           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186746    0.000000       -2.373493        1.000000    0.000000   -0.000000    0.587116    6.605457
    0.009804    0.064696   -1.493830   -1.192008    0.000000       -2.380504        1.000000    0.000000    0.000016    0.587116    6.605457
    0.019608    0.129006   -1.416177   -1.208041    0.000000       -2.401819        1.000000    0.052492    0.000261    0.587116    6.605457
    0.029412    0.192534   -1.337119   -1.235542    0.000000       -2.438223        1.000000    0.130833    0.001316    0.587116    6.605457
    0.039216    0.254859   -1.255881   -1.275529    0.000000       -2.490851        1.000000    0.234534    0.004128    0.587116    6.605457
    0.049020    0.315523   -1.171619   -1.329145    0.000000       -2.560943        1.000000    0.362918    0.009980    0.587116    6.605457
    0.058824    0.374014   -1.083418   -1.397281    0.000000       -2.649401        1.000000    0.515103    0.020432    0.587116    6.605457
    0.068627    0.429755   -0.990331   -1.479907    0.000000       -2.756013        1.000000    0.689968    0.037245    0.587116    6.605457
    0.078431    0.482085   -0.891473   -1.574906    0.000000       -2.878135        1.000000    0.886126    0.062254    0.587116    6.605457
    0.088235    0.530259   -0.786209   -1.676289    0.000000       -3.008721        1.000000    1.101886    0.097197    0.587116    6.605457
    0.098039    0.573464   -0.674479   -1.771972    0.000000       -3.133928        1.000000    1.335225    0.143467    0.587116    6.605457
    0.107843    0.610872   -0.557251   -1.842146    0.000000       -3.231492        1.000000    1.583786    0.201824    0.587116    6.605457
    0.117647    0.641743   -0.437003   -1.860592    0.000000       -3.272410        1.000000    1.844908    0.272102    0.587116    6.605457
    0.127451    0.665578   -0.317950   -1.801608    0.000000       -3.228755        1.000000    2.115729    0.353052    0.587116    6.605457
    0.137255    0.682279   -0.205636   -1.651911    0.000000       -3.086706        1.000000    2.393345    0.442449    0.587116    6.605457
    0.147059    0.692238   -0.105780   -1.420317    0.000000       -2.856833        1.000000    2.675013    0.537511    0.587116    6.605457
    0.156863    0.696299   -0.022816   -1.136293    0.000000       -2.572085        1.000000    2.958334    0.635480    0.587116    6.605457
    0.166667    0.695603    0.041076   -0.837467    0.000000       -2.273856        1.000000    3.241371    0.734095    0.587116    6.605457
    0.176471    0.691392    0.086034   -0.555934    0.000000       -1.996942        1.000000    3.522695    0.831794    0.587116    6.605457
    0.186275    0.684844    0.113892   -0.311593    0.000000       -1.762319        1.000000    3.801355    0.927674    0.587116    6.605457
    0.196078    0.676982    0.127378   -0.112712    0.000000       -1.577888        1.000000    4.076816    1.021323    0.587116    6.605457
    0.205882    0.668635    0.129482    0.040328    0.000000       -1.442737        1.000000    4.348880    1.112654    0.587116    6.605457
    0.215686    0.660441    0.123064    0.151322    0.000000       -1.351367        1.000000    4.617610    1.201768    0.587116    6.605457
    0.225490    0.652864    0.110673    0.225758    0.000000       -1.296584        1.000000    4.883257    1.288873    0.587116    6.605457
    0.235294    0.646217    0.094487    0.269469    0.000000       -1.271096        1.000000    5.146200    1.374232    0.587116    6.605457
    0.245098    0.640687    0.076314    0.288044    0.000000       -1.268237        1.000000    5.406892    1.458131    0.587116    6.605457
    0.254902    0.636355    0.057611    0.286627    0.000000       -1.282216        1.000000    5.665822    1.540866    0.587116    6.605457
    0.264706    0.633217    0.039520    0.269882    0.000000       -1.308123        1.000000    5.923475    1.622723    0.587116    6.605457
    0.274510    0.631206    0.022896    0.242004    0.000000       -1.341850        1.000000    6.180310    1.703976    0.587116    6.605457
    0.284314    0.630207    0.008336    0.206734    0.000000       -1.379991        1.000000    6.436738    1.784875    0.587116    6.605457
