           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   23.678144
    0.009804    0.220520   -0.988534   -3.108974    0.000000       -5.602691        1.000000    0.000000    0.004947    0.903112   23.678144
    0.019608    0.347236   -0.205327   -2.957879    0.000000       -5.777271        1.000000    0.506468    0.059481    0.903112   23.678144
    0.029412    0.339621    0.164593   -0.302506    0.000000       -3.207174        1.000000    1.001829    0.148527    0.903112   23.678144
    0.039216    0.306682    0.083987    0.649149    0.000000       -2.600065        1.000000    1.449146    0.223148    0.903112   23.678144
    0.049020    0.302212   -0.027847    0.223336    0.000000       -3.084318        1.000000    1.889943    0.289722    0.903112   23.678144
    0.058824    0.310451   -0.029257   -0.132370    0.000000       -3.352110        1.000000    2.342758    0.358122    0.903112   23.678144
    0.068627    0.313496    0.001051   -0.088749    0.000000       -3.278583        1.000000    2.800014    0.429368    0.903112   23.678144
    0.078431    0.311961    0.008025    0.016022    0.000000       -3.189400        1.000000    3.255031    0.500749    0.903112   23.678144
    0.088235    0.310818    0.001442    0.027240    0.000000       -3.190069        1.000000    3.708382    0.571402    0.903112   23.678144
    0.098039    0.310985   -0.001848    0.001559    0.000000       -3.214022        1.000000    4.161975    0.641866    0.903112   23.678144
    0.107843    0.311329   -0.000787   -0.006985    0.000000       -3.219025        1.000000    4.616070    0.712484    0.903112   23.678144
    0.117647    0.311358    0.000326   -0.001926    0.000000       -3.213664        1.000000    5.070207    0.783187    0.903112   23.678144
    0.127451    0.311272    0.000282    0.001460    0.000000       -3.211163        1.000000    5.524220    0.853867    0.903112   23.678144
    0.137255    0.311246   -0.000027    0.000832    0.000000       -3.212064        1.000000    5.978193    0.924518    0.903112   23.678144
    0.147059    0.311263   -0.000081   -0.000213    0.000000       -3.212929        1.000000    6.432192    0.995171    0.903112   23.678144
    0.156863    0.311274   -0.000010   -0.000269    0.000000       -3.212874        1.000000    6.886207    1.065830    0.903112   23.678144
    0.166667    0.311272    0.000020   -0.000001    0.000000       -3.212630        1.000000    7.340219    1.136492    0.903112   23.678144
    0.176471    0.311268    0.000007    0.000072    0.000000       -3.212592        1.000000    7.794225    1.207151    0.903112   23.678144
    0.186275    0.311268   -0.000004    0.000016    0.000000       -3.212649        1.000000    8.248231    1.277810    0.903112   23.678144
    0.196078    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.702239    1.348469    0.903112   23.678144
    0.205882    0.311269    0.000000   -0.000008    0.000000       -3.212661        1.000000    9.156247    1.419128    0.903112   23.678144
    0.215686    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.610255    1.489787    0.903112   23.678144
