           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991835    0.000000       -1.983669        1.000000    0.000000    0.000000    0.098784    4.211759
    0.009804    0.041280   -1.529841   -0.991878    0.000000       -1.983727        1.000000    0.000000    0.000002    0.098784    4.211759
    0.019608    0.082491   -1.488882   -0.992010    0.000000       -1.983903        1.000000    0.021402    0.000036    0.098784    4.211759
    0.029412    0.123564   -1.447916   -0.992235    0.000000       -1.984201        1.000000    0.053460    0.000183    0.098784    4.211759
    0.039216    0.164429   -1.406939   -0.992559    0.000000       -1.984630        1.000000    0.096120    0.000575    0.098784    4.211759
    0.049020    0.205018   -1.365946   -0.992992    0.000000       -1.985201        1.000000    0.149310    0.001396    0.098784    4.211759
    0.058824    0.245263   -1.324932   -0.993548    0.000000       -1.985929        1.000000    0.212942    0.002877    0.098784    4.211759
    0.068627    0.285096   -1.283893   -0.994242    0.000000       -1.986833        1.000000    0.286909    0.005293    0.098784    4.211759
    0.078431    0.324449   -1.242822   -0.995097    0.000000       -1.987938        1.000000    0.371085    0.008955    0.098784    4.211759
    0.088235    0.363255   -1.201712   -0.996139    0.000000       -1.989275        1.000000    0.465329    0.014211    0.098784    4.211759
    0.098039    0.401449   -1.160554   -0.997401    0.000000       -1.990880        1.000000    0.569483    0.021434    0.098784    4.211759
    0.107843    0.438964   -1.119340   -0.998923    0.000000       -1.992800        1.000000    0.683369    0.031022    0.098784    4.211759
    0.117647    0.475737   -1.078056   -1.000757    0.000000       -1.995092        1.000000    0.806796    0.043384    0.098784    4.211759
    0.127451    0.511703   -1.036688   -1.002967    0.000000       -1.997829        1.000000    0.939554    0.058938    0.098784    4.211759
    0.137255    0.546798   -0.995221   -1.005633    0.000000       -2.001098        1.000000    1.081417    0.078105    0.098784    4.211759
    0.147059    0.580959   -0.953632   -1.008858    0.000000       -2.005012        1.000000    1.232144    0.101297    0.098784    4.211759
    0.156863    0.614126   -0.911896   -1.012770    0.000000       -2.009712        1.000000    1.391475    0.128912    0.098784    4.211759
    0.166667    0.646235   -0.869982   -1.017536    0.000000       -2.015378        1.000000    1.559136    0.161326    0.098784    4.211759
    0.176471    0.677225   -0.827850   -1.023368    0.000000       -2.022240        1.000000    1.734838    0.198890    0.098784    4.211759
    0.186275    0.707035   -0.785450   -1.030542    0.000000       -2.030591        1.000000    1.918274    0.241916    0.098784    4.211759
    0.196078    0.735603   -0.742721   -1.039415    0.000000       -2.040813        1.000000    2.109122    0.290677    0.098784    4.211759
    0.205882    0.762865   -0.699582   -1.050455    0.000000       -2.053400        1.000000    2.307042    0.345397    0.098784    4.211759
    0.215686    0.788756   -0.655933   -1.064269    0.000000       -2.068990        1.000000    2.511680    0.406246    0.098784    4.211759
    0.225490    0.813209   -0.611642   -1.081649    0.000000       -2.088409        1.000000    2.722662    0.473337    0.098784    4.211759
    0.235294    0.836152   -0.566543   -1.103603    0.000000       -2.112703        1.000000    2.939596    0.546718    0.098784    4.211759
    0.245098    0.857506   -0.520423   -1.131375    0.000000       -2.143157        1.000000    3.162071    0.626368    0.098784    4.211759
    0.254902    0.877186   -0.473011   -1.166389    0.000000       -2.181226        1.000000    3.389651    0.712190    0.098784    4.211759
    0.264706    0.895094   -0.423980   -1.209977    0.000000       -2.228260        1.000000    3.621878    0.804005    0.098784    4.211759
    0.274510    0.911121   -0.372961   -1.262629    0.000000       -2.284724        1.000000    3.858262    0.901543    0.098784    4.211759
    0.284314    0.925142   -0.319609   -1.322204    0.000000       -2.348380        1.000000    4.098284    1.004429    0.098784    4.211759
    0.294118    0.937023   -0.263782   -1.380438    0.000000       -2.410734        1.000000    4.341389    1.112163    0.098784    4.211759
    0.303922    0.946634   -0.205887   -1.417891    0.000000       -2.451955        1.000000    4.586987    1.224104    0.098784    4.211759
    0.313725    0.953888   -0.147426   -1.401490    0.000000       -2.438459        1.000000    4.834468    1.339455    0.098784    4.211759
    0.323529    0.958791   -0.091398   -1.295094    0.000000       -2.333721        1.000000    5.083220    1.457289    0.098784    4.211759
    0.333333    0.961511   -0.041885   -1.087777    0.000000       -2.126895        1.000000    5.332678    1.576649    0.098784    4.211759
    0.343137    0.962388   -0.002492   -0.814065    0.000000       -1.853143        1.000000    5.582364    1.696686    0.098784    4.211759
    0.352941    0.961878    0.025263   -0.533944    0.000000       -1.573245        1.000000    5.831917    1.816780    0.098784    4.211759
    0.362745    0.960452    0.042172   -0.294095    0.000000       -1.334346        1.000000    6.081100    1.936564    0.098784    4.211759
    0.372549    0.958517    0.050359   -0.112331    0.000000       -1.154287        1.000000    6.329781    2.055863    0.098784    4.211759
    0.382353    0.956382    0.052215    0.013990    0.000000       -1.030193        1.000000    6.577909    2.174622    0.098784    4.211759
    0.392157    0.954265    0.049821    0.095487    0.000000       -0.951140        1.000000    6.825487    2.292854    0.098784    4.211759
    0.401961    0.952305    0.044790    0.143474    0.000000       -0.905556        1.000000    7.072556    2.410602    0.098784    4.211759
