           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.054935
    0.009804    0.039744   -1.531102   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    4.054935
    0.019608    0.079425   -1.491408   -0.998486    0.000000       -1.996971        1.000000    0.019839    0.000031    0.004746    4.054935
    0.029412    0.118981   -1.451714   -0.998488    0.000000       -1.996973        1.000000    0.049559    0.000158    0.004746    4.054935
    0.039216    0.158350   -1.412020   -0.998490    0.000000       -1.996977        1.000000    0.089112    0.000497    0.004746    4.054935
    0.049020    0.197469   -1.372326   -0.998494    0.000000       -1.996982        1.000000    0.138436    0.001208    0.004746    4.054935
    0.058824    0.236277   -1.332631   -0.998499    0.000000       -1.996988        1.000000    0.197454    0.002491    0.004746    4.054935
    0.068627    0.274713   -1.292936   -0.998504    0.000000       -1.996995        1.000000    0.266073    0.004583    0.004746    4.054935
    0.078431    0.312716   -1.253242   -0.998511    0.000000       -1.997004        1.000000    0.344184    0.007758    0.004746    4.054935
    0.088235    0.350226   -1.213546   -0.998520    0.000000       -1.997015        1.000000    0.431665    0.012316    0.004746    4.054935
    0.098039    0.387185   -1.173851   -0.998530    0.000000       -1.997028        1.000000    0.528377    0.018584    0.004746    4.054935
    0.107843    0.423533   -1.134155   -0.998542    0.000000       -1.997044        1.000000    0.634169    0.026910    0.004746    4.054935
    0.117647    0.459215   -1.094458   -0.998557    0.000000       -1.997062        1.000000    0.748873    0.037655    0.004746    4.054935
    0.127451    0.494172   -1.054761   -0.998575    0.000000       -1.997084        1.000000    0.872309    0.051187    0.004746    4.054935
    0.137255    0.528352   -1.015063   -0.998597    0.000000       -1.997111        1.000000    1.004282    0.067877    0.004746    4.054935
    0.147059    0.561698   -0.975364   -0.998623    0.000000       -1.997143        1.000000    1.144585    0.088094    0.004746    4.054935
    0.156863    0.594160   -0.935664   -0.998654    0.000000       -1.997181        1.000000    1.292997    0.112195    0.004746    4.054935
    0.166667    0.625685   -0.895962   -0.998693    0.000000       -1.997226        1.000000    1.449282    0.140521    0.004746    4.054935
    0.176471    0.656225   -0.856259   -0.998740    0.000000       -1.997282        1.000000    1.613196    0.173390    0.004746    4.054935
    0.186275    0.685730   -0.816554   -0.998798    0.000000       -1.997350        1.000000    1.784480    0.211096    0.004746    4.054935
    0.196078    0.714154   -0.776846   -0.998870    0.000000       -1.997433        1.000000    1.962864    0.253896    0.004746    4.054935
    0.205882    0.741453   -0.737135   -0.998960    0.000000       -1.997536        1.000000    2.148067    0.302011    0.004746    4.054935
    0.215686    0.767584   -0.697420   -0.999074    0.000000       -1.997665        1.000000    2.339797    0.355619    0.004746    4.054935
    0.225490    0.792504   -0.657699   -0.999221    0.000000       -1.997829        1.000000    2.537751    0.414852    0.004746    4.054935
    0.235294    0.816174   -0.617973   -0.999410    0.000000       -1.998039        1.000000    2.741618    0.479792    0.004746    4.054935
    0.245098    0.838557   -0.578237   -0.999660    0.000000       -1.998312        1.000000    2.951075    0.550471    0.004746    4.054935
    0.254902    0.859618   -0.538490   -0.999993    0.000000       -1.998674        1.000000    3.165794    0.626863    0.004746    4.054935
    0.264706    0.879322   -0.498727   -1.000448    0.000000       -1.999164        1.000000    3.385433    0.708890    0.004746    4.054935
    0.274510    0.897637   -0.458943   -1.001083    0.000000       -1.999840        1.000000    3.609648    0.796417    0.004746    4.054935
    0.284314    0.914534   -0.419129   -1.001994    0.000000       -2.000801        1.000000    3.838084    0.889254    0.004746    4.054935
    0.294118    0.929985   -0.379271   -1.003342    0.000000       -2.002212        1.000000    4.070379    0.987156    0.004746    4.054935
    0.303922    0.943963   -0.339345   -1.005416    0.000000       -2.004367        1.000000    4.306165    1.089825    0.004746    4.054935
    0.313725    0.956443   -0.299315   -1.008767    0.000000       -2.007822        1.000000    4.545069    1.196913    0.004746    4.054935
    0.323529    0.967399   -0.259109   -1.014518    0.000000       -2.013711        1.000000    4.786709    1.308024    0.004746    4.054935
    0.333333    0.976805   -0.218588   -1.025188    0.000000       -2.024573        1.000000    5.030698    1.422719    0.004746    4.054935
    0.343137    0.984628   -0.177453   -1.047108    0.000000       -2.046772        1.000000    5.276642    1.540517    0.004746    4.054935
    0.352941    0.990819   -0.134961   -1.098304    0.000000       -2.098393        1.000000    5.524132    1.660900    0.004746    4.054935
    0.362745    0.995279   -0.089074   -1.230748    0.000000       -2.231508        1.000000    5.772736    1.783311    0.004746    4.054935
    0.372549    0.997789   -0.036013   -1.393805    0.000000       -2.395371        1.000000    6.021967    1.907120    0.004746    4.054935
    0.382353    0.998268    0.005734   -0.516768    0.000000       -1.518487        1.000000    6.271318    2.031537    0.004746    4.054935
    0.392157    0.997859    0.010750    0.107130    0.000000       -0.894957        1.000000    6.520567    2.155942    0.004746    4.054935
    0.401961    0.997548    0.004628    0.158427    0.000000       -0.844020        1.000000    6.769738    2.280251    0.004746    4.054935
    0.411765    0.997472   -0.000302    0.083480    0.000000       -0.919055        1.000000    7.018890    2.404517    0.004746    4.054935
    0.421569    0.997528   -0.002041    0.008744    0.000000       -0.993731        1.000000    7.268056    2.528784    0.004746    4.054935
    0.431373    0.997604   -0.001540   -0.026441    0.000000       -1.028841        1.000000    7.517241    2.653069    0.004746    4.054935
    0.441176    0.997643   -0.000444   -0.024272    0.000000       -1.026634        1.000000    7.766435    2.777368    0.004746    4.054935
    0.450980    0.997646    0.000217   -0.008730    0.000000       -1.011090        1.000000    8.015631    2.901673    0.004746    4.054935
    0.460784    0.997634    0.000320    0.002080    0.000000       -1.000292        1.000000    8.264823    3.025976    0.004746    4.054935
    0.470588    0.997624    0.000164    0.004651    0.000000       -0.997731        1.000000    8.514013    3.150276    0.004746    4.054935
