           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.054144
    0.009804    0.039736   -1.531104   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.054144
    0.019608    0.079410   -1.491412   -0.998639    0.000000       -1.997278        1.000000    0.019831    0.000031    0.004193    4.054144
    0.029412    0.118958   -1.451719   -0.998641    0.000000       -1.997280        1.000000    0.049539    0.000158    0.004193    4.054144
    0.039216    0.158319   -1.412027   -0.998643    0.000000       -1.997283        1.000000    0.089077    0.000497    0.004193    4.054144
    0.049020    0.197431   -1.372334   -0.998646    0.000000       -1.997287        1.000000    0.138382    0.001207    0.004193    4.054144
    0.058824    0.236231   -1.332641   -0.998650    0.000000       -1.997292        1.000000    0.197377    0.002489    0.004193    4.054144
    0.068627    0.274660   -1.292948   -0.998655    0.000000       -1.997298        1.000000    0.265969    0.004580    0.004193    4.054144
    0.078431    0.312655   -1.253255   -0.998660    0.000000       -1.997306        1.000000    0.344050    0.007753    0.004193    4.054144
    0.088235    0.350159   -1.213562   -0.998667    0.000000       -1.997315        1.000000    0.431497    0.012308    0.004193    4.054144
    0.098039    0.387110   -1.173868   -0.998676    0.000000       -1.997325        1.000000    0.528172    0.018573    0.004193    4.054144
    0.107843    0.423452   -1.134174   -0.998686    0.000000       -1.997338        1.000000    0.633922    0.026894    0.004193    4.054144
    0.117647    0.459127   -1.094479   -0.998699    0.000000       -1.997354        1.000000    0.748582    0.037631    0.004193    4.054144
    0.127451    0.494078   -1.054784   -0.998713    0.000000       -1.997372        1.000000    0.871971    0.051155    0.004193    4.054144
    0.137255    0.528251   -1.015089   -0.998731    0.000000       -1.997394        1.000000    1.003893    0.067835    0.004193    4.054144
    0.147059    0.561592   -0.975392   -0.998753    0.000000       -1.997420        1.000000    1.144142    0.088040    0.004193    4.054144
    0.156863    0.594048   -0.935695   -0.998779    0.000000       -1.997452        1.000000    1.292496    0.112126    0.004193    4.054144
    0.166667    0.625568   -0.895996   -0.998811    0.000000       -1.997490        1.000000    1.448722    0.140434    0.004193    4.054144
    0.176471    0.656102   -0.856296   -0.998850    0.000000       -1.997536        1.000000    1.612574    0.173284    0.004193    4.054144
    0.186275    0.685603   -0.816594   -0.998898    0.000000       -1.997592        1.000000    1.783792    0.210966    0.004193    4.054144
    0.196078    0.714023   -0.776891   -0.998958    0.000000       -1.997661        1.000000    1.962109    0.253740    0.004193    4.054144
    0.205882    0.741318   -0.737184   -0.999033    0.000000       -1.997747        1.000000    2.147241    0.301826    0.004193    4.054144
    0.215686    0.767444   -0.697474   -0.999127    0.000000       -1.997854        1.000000    2.338899    0.355401    0.004193    4.054144
    0.225490    0.792361   -0.657760   -0.999249    0.000000       -1.997989        1.000000    2.536779    0.414599    0.004193    4.054144
    0.235294    0.816029   -0.618040   -0.999406    0.000000       -1.998163        1.000000    2.740570    0.479500    0.004193    4.054144
    0.245098    0.838411   -0.578314   -0.999612    0.000000       -1.998390        1.000000    2.949950    0.550136    0.004193    4.054144
    0.254902    0.859470   -0.538577   -0.999889    0.000000       -1.998690        1.000000    3.164589    0.626483    0.004193    4.054144
    0.264706    0.879173   -0.498828   -1.000266    0.000000       -1.999096        1.000000    3.384149    0.708462    0.004193    4.054144
    0.274510    0.897489   -0.459061   -1.000792    0.000000       -1.999656        1.000000    3.608283    0.795938    0.004193    4.054144
    0.284314    0.914387   -0.419269   -1.001547    0.000000       -2.000453        1.000000    3.836637    0.888721    0.004193    4.054144
    0.294118    0.929841   -0.379440   -1.002664    0.000000       -2.001623        1.000000    4.068851    0.986566    0.004193    4.054144
    0.303922    0.943823   -0.339556   -1.004384    0.000000       -2.003409        1.000000    4.304556    1.089177    0.004193    4.054144
    0.313725    0.956309   -0.299585   -1.007163    0.000000       -2.006274        1.000000    4.543380    1.196204    0.004193    4.054144
    0.323529    0.967275   -0.259468   -1.011935    0.000000       -2.011162        1.000000    4.784942    1.307254    0.004193    4.054144
    0.333333    0.976696   -0.219090   -1.020806    0.000000       -2.020192        1.000000    5.028856    1.421887    0.004193    4.054144
    0.343137    0.984541   -0.178200   -1.039109    0.000000       -2.038726        1.000000    5.274730    1.539624    0.004193    4.054144
    0.352941    0.990768   -0.136170   -1.082403    0.000000       -2.082378        1.000000    5.522159    1.659948    0.004193    4.054144
    0.362745    0.995292   -0.091207   -1.199912    0.000000       -2.200467        1.000000    5.770718    1.782308    0.004193    4.054144
    0.372549    0.997909   -0.039132   -1.400764    0.000000       -2.402092        1.000000    6.019931    1.906087    0.004193    4.054144
    0.382353    0.998477    0.004637   -0.559355    0.000000       -1.560870        1.000000    6.269285    2.030517    0.004193    4.054144
    0.392157    0.998099    0.010000    0.112545    0.000000       -0.889309        1.000000    6.518545    2.154956    0.004193    4.054144
    0.401961    0.997820    0.003832    0.153808    0.000000       -0.848370        1.000000    6.767735    2.279306    0.004193    4.054144
    0.411765    0.997769   -0.000721    0.070542    0.000000       -0.931693        1.000000    7.016913    2.403619    0.004193    4.054144
    0.421569    0.997832   -0.001941   -0.002636    0.000000       -1.004807        1.000000    7.266106    2.527936    0.004193    4.054144
    0.431373    0.997897   -0.001159   -0.028690    0.000000       -1.030797        1.000000    7.515316    2.652271    0.004193    4.054144
    0.441176    0.997922   -0.000139   -0.019232    0.000000       -1.021315        1.000000    7.764531    2.776618    0.004193    4.054144
    0.450980    0.997916    0.000293   -0.003316    0.000000       -1.005404        1.000000    8.013745    2.900966    0.004193    4.054144
    0.460784    0.997905    0.000244    0.004137    0.000000       -0.997963        1.000000    8.262957    3.025312    0.004193    4.054144
    0.470588    0.997899    0.000068    0.003911    0.000000       -0.998195        1.000000    8.512167    3.149656    0.004193    4.054144
    0.480392    0.997898   -0.000036    0.001282    0.000000       -1.000824        1.000000    8.761376    3.273999    0.004193    4.054144
    0.490196    0.997900   -0.000048   -0.000445    0.000000       -1.002550        1.000000    9.010587    3.398342    0.004193    4.054144
    0.500000    0.997902   -0.000020   -0.000742    0.000000       -1.002845        1.000000    9.259797    3.522686    0.004193    4.054144
    0.509804    0.997902    0.000003   -0.000367    0.000000       -1.002469        1.000000    9.509008    3.647030    0.004193    4.054144
    0.519608    0.997902    0.000010   -0.000028    0.000000       -1.002131        1.000000    9.758219    3.771374    0.004193    4.054144
    0.529412    0.997901    0.000009    0.000020    0.000000       -1.002083        1.000000   10.007429    3.895717    0.004193    4.054144
    0.539216    0.997901    0.000012   -0.000225    0.000000       -1.002328        1.000000   10.256640    4.020061    0.004193    4.054144
    0.549020    0.997900    0.000032   -0.000895    0.000000       -1.002999        1.000000   10.505850    4.144405    0.004193    4.054144
    0.558824    0.997898    0.000098   -0.002708    0.000000       -1.004815        1.000000   10.755059    4.268748    0.004193    4.054144
    0.568627    0.997891    0.000291   -0.007944    0.000000       -1.010058        1.000000   11.004267    4.393090    0.004193    4.054144
    0.578431    0.997870    0.000856   -0.023105    0.000000       -1.025240        1.000000   11.253470    4.517429    0.004193    4.054144
    0.588235    0.997809    0.002476   -0.065222    0.000000       -1.067414        1.000000   11.502657    4.641758    0.004193    4.054144
    0.598039    0.997637    0.006861   -0.169597    0.000000       -1.171942        1.000000   11.751802    4.766060    0.004193    4.054144
    0.607843    0.997184    0.017260   -0.369181    0.000000       -1.371856        1.000000   12.000833    4.890282    0.004193    4.054144
    0.617647    0.996141    0.036863   -0.615234    0.000000       -1.618426        1.000000   12.249604    5.014288    0.004193    4.054144
    0.627451    0.994136    0.065319   -0.801305    0.000000       -1.805058        1.000000   12.497875    5.137806    0.004193    4.054144
    0.637255    0.990879    0.099411   -0.902377    0.000000       -1.906599        1.000000   12.745332    5.260418    0.004193    4.054144
