           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994936    0.000000       -1.989871        1.000000    0.000000    0.000000    0.022104    4.080801
    0.009804    0.039997   -1.530991   -0.994939    0.000000       -1.989876        1.000000    0.000000    0.000002    0.022104    4.080801
    0.019608    0.079931   -1.491185   -0.994951    0.000000       -1.989892        1.000000    0.020093    0.000032    0.022104    4.080801
    0.029412    0.119738   -1.451379   -0.994970    0.000000       -1.989918        1.000000    0.050192    0.000161    0.022104    4.080801
    0.039216    0.159356   -1.411572   -0.994999    0.000000       -1.989955        1.000000    0.090251    0.000508    0.022104    4.080801
    0.049020    0.198721   -1.371764   -0.995036    0.000000       -1.990004        1.000000    0.140205    0.001235    0.022104    4.080801
    0.058824    0.237771   -1.331953   -0.995084    0.000000       -1.990068        1.000000    0.199975    0.002546    0.022104    4.080801
    0.068627    0.276445   -1.292141   -0.995145    0.000000       -1.990146        1.000000    0.269467    0.004684    0.022104    4.080801
    0.078431    0.314680   -1.252326   -0.995219    0.000000       -1.990242        1.000000    0.348570    0.007928    0.022104    4.080801
    0.088235    0.352417   -1.212508   -0.995308    0.000000       -1.990357        1.000000    0.437159    0.012586    0.022104    4.080801
    0.098039    0.389595   -1.172685   -0.995417    0.000000       -1.990496        1.000000    0.535094    0.018991    0.022104    4.080801
    0.107843    0.426155   -1.132858   -0.995548    0.000000       -1.990661        1.000000    0.642220    0.027498    0.022104    4.080801
    0.117647    0.462040   -1.093026   -0.995706    0.000000       -1.990859        1.000000    0.758366    0.038476    0.022104    4.080801
    0.127451    0.497192   -1.053186   -0.995895    0.000000       -1.991094        1.000000    0.883349    0.052299    0.022104    4.080801
    0.137255    0.531556   -1.013338   -0.996124    0.000000       -1.991375        1.000000    1.016970    0.069349    0.022104    4.080801
    0.147059    0.565076   -0.973480   -0.996400    0.000000       -1.991710        1.000000    1.159017    0.089998    0.022104    4.080801
