           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994987        1.000000    0.000000    0.000000    0.008663    4.060611
    0.009804    0.039799   -1.531086   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000002    0.008663    4.060611
    0.019608    0.079536   -1.491376   -0.997497    0.000000       -1.994992        1.000000    0.019895    0.000031    0.008663    4.060611
    0.029412    0.119147   -1.451666   -0.997502    0.000000       -1.994998        1.000000    0.049697    0.000159    0.008663    4.060611
    0.039216    0.158571   -1.411955   -0.997508    0.000000       -1.995007        1.000000    0.089361    0.000500    0.008663    4.060611
    0.049020    0.197744   -1.372244   -0.997517    0.000000       -1.995018        1.000000    0.138824    0.001214    0.008663    4.060611
    0.058824    0.236606   -1.332533   -0.997529    0.000000       -1.995033        1.000000    0.198007    0.002502    0.008663    4.060611
    0.068627    0.275094   -1.292821   -0.997543    0.000000       -1.995052        1.000000    0.266817    0.004604    0.008663    4.060611
    0.078431    0.313149   -1.253109   -0.997560    0.000000       -1.995074        1.000000    0.345146    0.007793    0.008663    4.060611
    0.088235    0.350710   -1.213395   -0.997581    0.000000       -1.995102        1.000000    0.432870    0.012372    0.008663    4.060611
    0.098039    0.387718   -1.173681   -0.997607    0.000000       -1.995134        1.000000    0.529851    0.018669    0.008663    4.060611
    0.107843    0.424115   -1.133966   -0.997638    0.000000       -1.995173        1.000000    0.635936    0.027034    0.008663    4.060611
    0.117647    0.459843   -1.094249   -0.997675    0.000000       -1.995220        1.000000    0.750958    0.037827    0.008663    4.060611
    0.127451    0.494845   -1.054531   -0.997720    0.000000       -1.995275        1.000000    0.874735    0.051420    0.008663    4.060611
    0.137255    0.529067   -1.014811   -0.997773    0.000000       -1.995341        1.000000    1.007073    0.068186    0.008663    4.060611
    0.147059    0.562455   -0.975088   -0.997838    0.000000       -1.995420        1.000000    1.147761    0.088495    0.008663    4.060611
    0.156863    0.594955   -0.935363   -0.997917    0.000000       -1.995515        1.000000    1.296579    0.112704    0.008663    4.060611
    0.166667    0.626517   -0.895634   -0.998013    0.000000       -1.995630        1.000000    1.453292    0.141156    0.008663    4.060611
    0.176471    0.657091   -0.855901   -0.998131    0.000000       -1.995768        1.000000    1.617652    0.174173    0.008663    4.060611
    0.186275    0.686627   -0.816163   -0.998276    0.000000       -1.995937        1.000000    1.789400    0.212047    0.008663    4.060611
    0.196078    0.715080   -0.776418   -0.998456    0.000000       -1.996145        1.000000    1.968265    0.255036    0.008663    4.060611
    0.205882    0.742404   -0.736665   -0.998682    0.000000       -1.996403        1.000000    2.153965    0.303363    0.008663    4.060611
    0.215686    0.768556   -0.696903   -0.998967    0.000000       -1.996726        1.000000    2.346207    0.357206    0.008663    4.060611
    0.225490    0.793494   -0.657127   -0.999333    0.000000       -1.997135        1.000000    2.544686    0.416697    0.008663    4.060611
    0.235294    0.817179   -0.617334   -0.999807    0.000000       -1.997660        1.000000    2.749089    0.481919    0.008663    4.060611
    0.245098    0.839571   -0.577520   -1.000431    0.000000       -1.998344        1.000000    2.959094    0.552902    0.008663    4.060611
    0.254902    0.860635   -0.537677   -1.001265    0.000000       -1.999249        1.000000    3.174367    0.629621    0.008663    4.060611
    0.264706    0.880336   -0.497796   -1.002403    0.000000       -2.000473        1.000000    3.394568    0.711996    0.008663    4.060611
    0.274510    0.898642   -0.457860   -1.003991    0.000000       -2.002164        1.000000    3.619348    0.799891    0.008663    4.060611
    0.284314    0.915521   -0.417849   -1.006266    0.000000       -2.004565        1.000000    3.848350    0.893114    0.008663    4.060611
    0.294118    0.930942   -0.377727   -1.009630    0.000000       -2.008087        1.000000    4.081210    0.991418    0.008663    4.060611
    0.303922    0.944875   -0.337439   -1.014797    0.000000       -2.013453        1.000000    4.317554    1.094502    0.008663    4.060611
    0.313725    0.957291   -0.296888   -1.023107    0.000000       -2.022021        1.000000    4.557004    1.202015    0.008663    4.060611
    0.323529    0.968156   -0.255903   -1.037242    0.000000       -2.036498        1.000000    4.799172    1.313556    0.008663    4.060611
    0.333333    0.977429   -0.214152   -1.062971    0.000000       -2.062692        1.000000    5.043659    1.428680    0.008663    4.060611
    0.343137    0.985053   -0.170949   -1.113420    0.000000       -2.113796        1.000000    5.290054    1.546895    0.008663    4.060611
    0.352941    0.990931   -0.124807   -1.216643    0.000000       -2.217945        1.000000    5.537918    1.667665    0.008663    4.060611
    0.362745    0.994887   -0.073143   -1.379496    0.000000       -2.381948        1.000000    5.786772    1.790383    0.008663    4.060611
    0.372549    0.996703   -0.019345   -1.185484    0.000000       -2.188604        1.000000    6.036081    1.914301    0.008663    4.060611
    0.382353    0.996748    0.011376   -0.352996    0.000000       -1.356193        1.000000    6.285401    2.038570    0.008663    4.060611
    0.392157    0.996166    0.015026    0.082583    0.000000       -0.921153        1.000000    6.534575    2.162741    0.008663    4.060611
    0.401961    0.995669    0.009394    0.167446    0.000000       -0.836860        1.000000    6.783624    2.286774    0.008663    4.060611
    0.411765    0.995423    0.003189    0.134654    0.000000       -0.869939        1.000000    7.032612    2.410721    0.008663    4.060611
    0.421569    0.995387   -0.000958    0.072592    0.000000       -0.932042        1.000000    7.281592    2.534637    0.008663    4.060611
    0.431373    0.995467   -0.002674    0.016315    0.000000       -0.988235        1.000000    7.530591    2.658561    0.008663    4.060611
    0.441176    0.995575   -0.002549   -0.018432    0.000000       -1.022873        1.000000    7.779617    2.782509    0.008663    4.060611
    0.450980    0.995658   -0.001533   -0.028996    0.000000       -1.033356        1.000000    8.028664    2.906482    0.008663    4.060611
    0.460784    0.995697   -0.000463   -0.022898    0.000000       -1.027220        1.000000    8.277721    3.030471    0.008663    4.060611
    0.470588    0.995700    0.000216   -0.011055    0.000000       -1.015374        1.000000    8.526778    3.154464    0.008663    4.060611
    0.480392    0.995686    0.000447   -0.001261    0.000000       -1.005594        1.000000    8.775832    3.278456    0.008663    4.060611
    0.490196    0.995668    0.000382    0.003703    0.000000       -1.000647        1.000000    9.024882    3.402443    0.008663    4.060611
    0.500000    0.995657    0.000208    0.004478    0.000000       -0.999884        1.000000    9.273928    3.526427    0.008663    4.060611
    0.509804    0.995651    0.000056    0.002926    0.000000       -1.001442        1.000000    9.522974    3.650409    0.008663    4.060611
    0.519608    0.995651   -0.000016    0.000677    0.000000       -1.003691        1.000000    9.772019    3.774390    0.008663    4.060611
    0.529412    0.995652    0.000001   -0.001480    0.000000       -1.005847        1.000000   10.021064    3.898371    0.008663    4.060611
    0.539216    0.995650    0.000103   -0.003719    0.000000       -1.008088        1.000000   10.270109    4.022352    0.008663    4.060611
    0.549020    0.995642    0.000312   -0.007164    0.000000       -1.011541        1.000000   10.519152    4.146332    0.008663    4.060611
    0.558824    0.995622    0.000719   -0.014123    0.000000       -1.018519        1.000000   10.768190    4.270309    0.008663    4.060611
    0.568627    0.995579    0.001539   -0.028894    0.000000       -1.033333        1.000000   11.017218    4.394278    0.008663    4.060611
    0.578431    0.995489    0.003224   -0.059289    0.000000       -1.063816        1.000000   11.266222    4.518231    0.008663    4.060611
    0.588235    0.995300    0.006634   -0.118065    0.000000       -1.122765        1.000000   11.515180    4.642149    0.008663    4.060611
    0.598039    0.994919    0.013207   -0.220457    0.000000       -1.225476        1.000000   11.764042    4.765995    0.008663    4.060611
