           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   29.738348
    0.009804    0.258975   -0.670329   -3.959141    0.000000       -6.984984        1.000000    0.000000    0.013068    0.923400   29.738348
    0.019608    0.309125    0.143473   -0.834741    0.000000       -4.036442        1.000000    0.566279    0.094414    0.923400   29.738348
    0.029412    0.269619    0.055442    0.705372    0.000000       -2.997860        1.000000    1.060189    0.169081    0.923400   29.738348
    0.039216    0.273068   -0.039172   -0.053753    0.000000       -3.713030        1.000000    1.560417    0.235356    0.923400   29.738348
    0.049020    0.278828    0.000988   -0.102096    0.000000       -3.688532        1.000000    2.071196    0.305624    0.923400   29.738348
    0.058824    0.276814    0.005971    0.034881    0.000000       -3.577592        1.000000    2.578285    0.376368    0.923400   29.738348
    0.068627    0.276421   -0.001721    0.007275    0.000000       -3.610388        1.000000    3.084655    0.446354    0.923400   29.738348
    0.078431    0.276848   -0.000512   -0.007513    0.000000       -3.619600        1.000000    3.591807    0.516466    0.923400   29.738348
    0.088235    0.276800    0.000410    0.000788    0.000000       -3.611926        1.000000    4.098871    0.586667    0.923400   29.738348
    0.098039    0.276744   -0.000025    0.001001    0.000000       -3.612445        1.000000    4.605833    0.656825    0.923400   29.738348
    0.107843    0.276766   -0.000059   -0.000388    0.000000       -3.613543        1.000000    5.112835    0.726979    0.923400   29.738348
    0.117647    0.276770    0.000019   -0.000060    0.000000       -3.613173        1.000000    5.619843    0.797142    0.923400   29.738348
    0.127451    0.276765    0.000004    0.000078    0.000000       -3.613093        1.000000    6.126843    0.867303    0.923400   29.738348
    0.137255    0.276766   -0.000004   -0.000011    0.000000       -3.613173        1.000000    6.633844    0.937463    0.923400   29.738348
    0.147059    0.276766    0.000000   -0.000010    0.000000       -3.613165        1.000000    7.140847    1.007623    0.923400   29.738348
    0.156863    0.276766    0.000001    0.000004    0.000000       -3.613154        1.000000    7.647848    1.077784    0.923400   29.738348
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    8.154850    1.147944    0.923400   29.738348
    0.176471    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.661852    1.218105    0.923400   29.738348
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.168854    1.288265    0.923400   29.738348
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.675856    1.358426    0.923400   29.738348
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.182857    1.428586    0.923400   29.738348
    0.215686    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.689859    1.498746    0.923400   29.738348
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.196861    1.568907    0.923400   29.738348
    0.235294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.703863    1.639067    0.923400   29.738348
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.210865    1.709228    0.923400   29.738348
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.717866    1.779388    0.923400   29.738348
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.224868    1.849549    0.923400   29.738348
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.731870    1.919709    0.923400   29.738348
    0.284314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.238872    1.989870    0.923400   29.738348
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.745874    2.060030    0.923400   29.738348
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.252875    2.130191    0.923400   29.738348
    0.313725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.759877    2.200351    0.923400   29.738348
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.266879    2.270512    0.923400   29.738348
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.773881    2.340672    0.923400   29.738348
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.280883    2.410833    0.923400   29.738348
    0.352941    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.787885    2.480993    0.923400   29.738348
    0.362745    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.294886    2.551153    0.923400   29.738348
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.801888    2.621314    0.923400   29.738348
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.308890    2.691474    0.923400   29.738348
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.815892    2.761635    0.923400   29.738348
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.322894    2.831795    0.923400   29.738348
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.829895    2.901956    0.923400   29.738348
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.336897    2.972116    0.923400   29.738348
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.843899    3.042277    0.923400   29.738348
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.350901    3.112437    0.923400   29.738348
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.857903    3.182598    0.923400   29.738348
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.364904    3.252758    0.923400   29.738348
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.871906    3.322919    0.923400   29.738348
    0.480392    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.378908    3.393079    0.923400   29.738348
    0.490196    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.885910    3.463240    0.923400   29.738348
    0.500000    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.392912    3.533400    0.923400   29.738348
    0.509804    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.899913    3.603561    0.923400   29.738348
    0.519608    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   26.406915    3.673721    0.923400   29.738348
    0.529412    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.913917    3.743881    0.923400   29.738348
    0.539216    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.420919    3.814042    0.923400   29.738348
    0.549020    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.927921    3.884202    0.923400   29.738348
    0.558824    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   28.434922    3.954363    0.923400   29.738348
    0.568627    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.941924    4.024523    0.923400   29.738348
    0.578431    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.448926    4.094684    0.923400   29.738348
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   29.955928    4.164844    0.923400   29.738348
    0.598039    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   30.462930    4.235005    0.923400   29.738348
    0.607843    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.969932    4.305165    0.923400   29.738348
    0.617647    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   31.476933    4.375326    0.923400   29.738348
    0.627451    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.983935    4.445486    0.923400   29.738348
    0.637255    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   32.490937    4.515647    0.923400   29.738348
    0.647059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   32.997939    4.585807    0.923400   29.738348
    0.656863    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   33.504941    4.655968    0.923400   29.738348
    0.666667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   34.011942    4.726128    0.923400   29.738348
    0.676471    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   34.518944    4.796289    0.923400   29.738348
    0.686275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.025946    4.866449    0.923400   29.738348
    0.696078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   35.532948    4.936609    0.923400   29.738348
    0.705882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   36.039950    5.006770    0.923400   29.738348
    0.715686    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   36.546951    5.076930    0.923400   29.738348
    0.725490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   37.053953    5.147091    0.923400   29.738348
