           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   23.360793
    0.009804    0.218082   -1.002945   -3.058713    0.000000       -5.524859        1.000000    0.000000    0.004661    0.901746   23.360793
    0.019608    0.347555   -0.233229   -3.027772    0.000000       -5.827112        1.000000    0.500139    0.057207    0.901746   23.360793
    0.029412    0.344187    0.159399   -0.424817    0.000000       -3.293385        1.000000    0.995432    0.146438    0.901746   23.360793
    0.039216    0.310497    0.095715    0.639943    0.000000       -2.565954        1.000000    1.442244    0.222107    0.901746   23.360793
    0.049020    0.303778   -0.022075    0.277313    0.000000       -3.013759        1.000000    1.879387    0.288903    0.901746   23.360793
    0.058824    0.311780   -0.032620   -0.114917    0.000000       -3.320605        1.000000    2.328045    0.356947    0.901746   23.360793
    0.068627    0.315677   -0.002057   -0.105003    0.000000       -3.272792        1.000000    2.782311    0.428026    0.901746   23.360793
    0.078431    0.314453    0.008410    0.005482    0.000000       -3.174530        1.000000    3.234816    0.499537    0.901746   23.360793
    0.088235    0.313086    0.002624    0.030179    0.000000       -3.163816        1.000000    3.685354    0.570320    0.901746   23.360793
    0.098039    0.313089   -0.001676    0.005897    0.000000       -3.188079        1.000000    4.135896    0.640812    0.901746   23.360793
    0.107843    0.313467   -0.001136   -0.006873    0.000000       -3.197004        1.000000    4.586981    0.711432    0.901746   23.360793
    0.117647    0.313559    0.000182   -0.003314    0.000000       -3.192508        1.000000    5.038199    0.782164    0.901746   23.360793
    0.127451    0.313478    0.000357    0.001078    0.000000       -3.188943        1.000000    5.489300    0.852889    0.901746   23.360793
    0.137255    0.313432    0.000038    0.001178    0.000000       -3.189306        1.000000    5.940335    0.923581    0.901746   23.360793
    0.147059    0.313443   -0.000089   -0.000008    0.000000       -3.190376        1.000000    6.391387    0.994267    0.901746   23.360793
    0.156863    0.313459   -0.000032   -0.000326    0.000000       -3.190540        1.000000    6.842461    1.064960    0.901746   23.360793
    0.166667    0.313459    0.000017   -0.000078    0.000000       -3.190285        1.000000    7.293536    1.135658    0.901746   23.360793
    0.176471    0.313455    0.000013    0.000071    0.000000       -3.190177        1.000000    7.744604    1.206353    0.901746   23.360793
    0.186275    0.313454   -0.000001    0.000039    0.000000       -3.190221        1.000000    8.195672    1.277048    0.901746   23.360793
    0.196078    0.313455   -0.000004   -0.000010    0.000000       -3.190261        1.000000    8.646740    1.347743    0.901746   23.360793
    0.205882    0.313455   -0.000001   -0.000013    0.000000       -3.190259        1.000000    9.097809    1.418437    0.901746   23.360793
    0.215686    0.313455    0.000001   -0.000000    0.000000       -3.190248        1.000000    9.548878    1.489132    0.901746   23.360793
    0.225490    0.313455    0.000000    0.000003    0.000000       -3.190245        1.000000    9.999947    1.559827    0.901746   23.360793
    0.235294    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.451015    1.630522    0.901746   23.360793
    0.245098    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.902084    1.701217    0.901746   23.360793
    0.254902    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.353153    1.771912    0.901746   23.360793
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.804222    1.842607    0.901746   23.360793
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.255291    1.913302    0.901746   23.360793
    0.284314    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.706359    1.983997    0.901746   23.360793
    0.294118    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.157428    2.054692    0.901746   23.360793
    0.303922    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.608497    2.125387    0.901746   23.360793
    0.313725    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.059566    2.196082    0.901746   23.360793
    0.323529    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.510635    2.266777    0.901746   23.360793
    0.333333    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.961703    2.337472    0.901746   23.360793
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.412772    2.408167    0.901746   23.360793
