           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995787    0.000000       -1.991575        1.000000    0.000000   -0.000000    0.017071    4.073121
    0.009804    0.039922   -1.531032   -0.995790    0.000000       -1.991578        1.000000    0.000000    0.000002    0.017071    4.073121
    0.019608    0.079781   -1.491267   -0.995798    0.000000       -1.991588        1.000000    0.020017    0.000032    0.017071    4.073121
    0.029412    0.119514   -1.451502   -0.995811    0.000000       -1.991606        1.000000    0.050004    0.000160    0.017071    4.073121
    0.039216    0.159058   -1.411737   -0.995829    0.000000       -1.991631        1.000000    0.089912    0.000505    0.017071    4.073121
    0.049020    0.198350   -1.371970   -0.995855    0.000000       -1.991664        1.000000    0.139679    0.001227    0.017071    4.073121
    0.058824    0.237329   -1.332203   -0.995887    0.000000       -1.991706        1.000000    0.199225    0.002529    0.017071    4.073121
    0.068627    0.275932   -1.292434   -0.995927    0.000000       -1.991758        1.000000    0.268458    0.004653    0.017071    4.073121
    0.078431    0.314099   -1.252663   -0.995976    0.000000       -1.991822        1.000000    0.347266    0.007876    0.017071    4.073121
    0.088235    0.351770   -1.212890   -0.996036    0.000000       -1.991899        1.000000    0.435527    0.012503    0.017071    4.073121
    0.098039    0.388884   -1.173114   -0.996109    0.000000       -1.991992        1.000000    0.533099    0.018866    0.017071    4.073121
    0.107843    0.425383   -1.133335   -0.996197    0.000000       -1.992102        1.000000    0.639829    0.027318    0.017071    4.073121
    0.117647    0.461209   -1.093552   -0.996302    0.000000       -1.992234        1.000000    0.755548    0.038224    0.017071    4.073121
    0.127451    0.496305   -1.053765   -0.996428    0.000000       -1.992391        1.000000    0.880073    0.051958    0.017071    4.073121
    0.137255    0.530617   -1.013972   -0.996581    0.000000       -1.992579        1.000000    1.013207    0.068898    0.017071    4.073121
    0.147059    0.564088   -0.974173   -0.996765    0.000000       -1.992803        1.000000    1.154738    0.089416    0.017071    4.073121
    0.156863    0.596666   -0.934365   -0.996989    0.000000       -1.993072        1.000000    1.304444    0.113873    0.017071    4.073121
    0.166667    0.628300   -0.894547   -0.997261    0.000000       -1.993396        1.000000    1.462087    0.142615    0.017071    4.073121
    0.176471    0.658939   -0.854718   -0.997595    0.000000       -1.993790        1.000000    1.627417    0.175967    0.017071    4.073121
    0.186275    0.688533   -0.814873   -0.998006    0.000000       -1.994270        1.000000    1.800173    0.214222    0.017071    4.073121
    0.196078    0.717036   -0.775010   -0.998518    0.000000       -1.994860        1.000000    1.980080    0.257641    0.017071    4.073121
    0.205882    0.744402   -0.735125   -0.999159    0.000000       -1.995593        1.000000    2.166853    0.306448    0.017071    4.073121
    0.215686    0.770586   -0.695210   -0.999970    0.000000       -1.996510        1.000000    2.360195    0.360822    0.017071    4.073121
    0.225490    0.795545   -0.655259   -1.001009    0.000000       -1.997672        1.000000    2.559801    0.420894    0.017071    4.073121
    0.235294    0.819239   -0.615260   -1.002356    0.000000       -1.999162        1.000000    2.765351    0.486747    0.017071    4.073121
    0.245098    0.841628   -0.575200   -1.004126    0.000000       -2.001103        1.000000    2.976518    0.558410    0.017071    4.073121
    0.254902    0.862673   -0.535058   -1.006494    0.000000       -2.003672        1.000000    3.192966    0.635855    0.017071    4.073121
    0.264706    0.882338   -0.494805   -1.009720    0.000000       -2.007139        1.000000    3.414348    0.719000    0.017071    4.073121
    0.274510    0.900586   -0.454400   -1.014211    0.000000       -2.011922        1.000000    3.640308    0.807704    0.017071    4.073121
    0.284314    0.917381   -0.413780   -1.020624    0.000000       -2.018691        1.000000    3.870483    0.901771    0.017071    4.073121
    0.294118    0.932685   -0.372848   -1.030049    0.000000       -2.028557        1.000000    4.104497    1.000948    0.017071    4.073121
    0.303922    0.946459   -0.331450   -1.044371    0.000000       -2.043433        1.000000    4.341967    1.104925    0.017071    4.073121
    0.313725    0.958658   -0.289330   -1.066955    0.000000       -2.066723        1.000000    4.582498    1.213341    0.017071    4.073121
    0.323529    0.969224   -0.246048   -1.103935    0.000000       -2.104615        1.000000    4.825679    1.325780    0.017071    4.073121
    0.333333    0.978080   -0.200832   -1.166049    0.000000       -2.167911        1.000000    5.071083    1.441774    0.017071    4.073121
    0.343137    0.985108   -0.152399   -1.266801    0.000000       -2.270152        1.000000    5.318250    1.560791    0.017071    4.073121
    0.352941    0.990137   -0.099340   -1.385571    0.000000       -2.390553        1.000000    5.566679    1.682212    0.017071    4.073121
    0.362745    0.992990   -0.044111   -1.316728    0.000000       -2.322808        1.000000    5.815824    1.805271    0.017071    4.073121
    0.372549    0.993814   -0.000675   -0.796512    0.000000       -1.802737        1.000000    6.065176    1.929073    0.017071    4.073121
    0.382353    0.993371    0.019001   -0.227905    0.000000       -1.234396        1.000000    6.314416    2.052929    0.017071    4.073121
    0.392157    0.992526    0.021432    0.062442    0.000000       -0.944857        1.000000    6.563445    2.176592    0.017071    4.073121
    0.401961    0.991754    0.016585    0.158424    0.000000       -0.849751        1.000000    6.812279    2.300052    0.017071    4.073121
    0.411765    0.991224    0.009958    0.164025    0.000000       -0.844779        1.000000    7.060981    2.423361    0.017071    4.073121
    0.421569    0.990950    0.003978    0.131789    0.000000       -0.877336        1.000000    7.309614    2.546578    0.017071    4.073121
    0.431373    0.990884   -0.000402    0.086759    0.000000       -0.922440        1.000000    7.558231    2.669758    0.017071    4.073121
    0.441176    0.990958   -0.002961    0.042287    0.000000       -0.966834        1.000000    7.806866    2.792940    0.017071    4.073121
    0.450980    0.991099   -0.003892    0.006182    0.000000       -1.002791        1.000000    8.055536    2.916149    0.017071    4.073121
    0.460784    0.991252   -0.003621   -0.017538    0.000000       -1.026356        1.000000    8.304245    3.039396    0.017071    4.073121
    0.470588    0.991379   -0.002665   -0.028348    0.000000       -1.037040        1.000000    8.552986    3.162679    0.017071    4.073121
    0.480392    0.991462   -0.001497   -0.028693    0.000000       -1.037303        1.000000    8.801747    3.285988    0.017071    4.073121
    0.490196    0.991501   -0.000457   -0.022704    0.000000       -1.031276        1.000000    9.050518    3.409312    0.017071    4.073121
    0.500000    0.991503    0.000288   -0.014610    0.000000       -1.023180        1.000000    9.299290    3.532641    0.017071    4.073121
