           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182248    0.000000       -2.364496        1.000000    0.000000   -0.000000    0.582478    6.551928
    0.009804    0.064173   -1.494748   -1.187279    0.000000       -2.371200        1.000000    0.000000    0.000016    0.582478    6.551928
    0.019608    0.127972   -1.418047   -1.202608    0.000000       -2.391580        1.000000    0.051649    0.000252    0.582478    6.551928
    0.029412    0.191015   -1.340015   -1.228901    0.000000       -2.426387        1.000000    0.128743    0.001269    0.582478    6.551928
    0.039216    0.252895   -1.259916   -1.267140    0.000000       -2.476719        1.000000    0.230811    0.003982    0.582478    6.551928
    0.049020    0.313172   -1.176947   -1.318449    0.000000       -2.543801        1.000000    0.357206    0.009627    0.582478    6.551928
    0.058824    0.371356   -1.090235   -1.383761    0.000000       -2.628595        1.000000    0.507085    0.019714    0.582478    6.551928
    0.068627    0.426894   -0.998872   -1.463229    0.000000       -2.731111        1.000000    0.679378    0.035948    0.582478    6.551928
    0.078431    0.479158   -0.901986   -1.555180    0.000000       -2.849229        1.000000    0.872765    0.060120    0.582478    6.551928
    0.088235    0.527436   -0.798917   -1.654499    0.000000       -2.976903        1.000000    1.085637    0.093941    0.582478    6.551928
    0.098039    0.570951   -0.689499   -1.750520    0.000000       -3.101890        1.000000    1.316072    0.138825    0.582478    6.551928
    0.107843    0.608897   -0.574480   -1.825258    0.000000       -3.203940        1.000000    1.561821    0.195607    0.582478    6.551928
    0.117647    0.640538   -0.455993   -1.853996    0.000000       -3.255667        1.000000    1.820341    0.264267    0.582478    6.551928
    0.127451    0.665342   -0.337843   -1.810895    0.000000       -3.228921        1.000000    2.088872    0.343750    0.582478    6.551928
    0.137255    0.683136   -0.225246   -1.679897    0.000000       -3.106756        1.000000    2.364584    0.432016    0.582478    6.551928
    0.147059    0.694213   -0.123838   -1.465165    0.000000       -2.894613        1.000000    2.644767    0.526401    0.582478    6.551928
    0.156863    0.699319   -0.038274   -1.192136    0.000000       -2.621052        1.000000    2.927011    0.624160    0.582478    6.551928
    0.166667    0.699520    0.028846   -0.897048    0.000000       -2.326005        1.000000    3.209335    0.722960    0.582478    6.551928
    0.176471    0.696018    0.077217   -0.613129    0.000000       -2.045593        1.000000    3.490247    0.821129    0.582478    6.551928
    0.186275    0.689981    0.108335   -0.362489    0.000000       -1.803307        1.000000    3.768721    0.917657    0.582478    6.551928
    0.196078    0.682442    0.124725   -0.155433    0.000000       -1.609376        1.000000    4.044154    1.012049    0.582478    6.551928
    0.205882    0.674251    0.129278    0.006270    0.000000       -1.464481        1.000000    4.316280    1.104157    0.582478    6.551928
    0.215686    0.666071    0.124827    0.125646    0.000000       -1.364013        1.000000    4.585105    1.194045    0.582478    6.551928
    0.225490    0.658393    0.113933    0.207817    0.000000       -1.301184        1.000000    4.850831    1.281895    0.582478    6.551928
    0.235294    0.651556    0.098804    0.258468    0.000000       -1.268833        1.000000    5.113798    1.367952    0.582478    6.551928
    0.245098    0.645772    0.081284    0.283134    0.000000       -1.260288        1.000000    5.374430    1.452492    0.582478    6.551928
    0.254902    0.641145    0.062876    0.286936    0.000000       -1.269692        1.000000    5.633195    1.535801    0.582478    6.551928
    0.264706    0.637693    0.044768    0.274525    0.000000       -1.292055        1.000000    5.890566    1.618162    0.582478    6.551928
    0.274510    0.635370    0.027865    0.250087    0.000000       -1.323189        1.000000    6.147000    1.699848    0.582478    6.551928
    0.284314    0.634074    0.012817    0.217365    0.000000       -1.359608        1.000000    6.402911    1.781109    0.582478    6.551928
    0.294118    0.633674    0.000047    0.179669    0.000000       -1.398429        1.000000    6.658661    1.862172    0.582478    6.551928
    0.303922    0.634015   -0.010220    0.139870    0.000000       -1.437298        1.000000    6.914548    1.943231    0.582478    6.551928
    0.313725    0.634932   -0.017929    0.100393    0.000000       -1.474325        1.000000    7.170805    2.024447    0.582478    6.551928
    0.323529    0.636265   -0.023167    0.063207    0.000000       -1.508044        1.000000    7.427600    2.105946    0.582478    6.551928
    0.333333    0.637860   -0.026131    0.029818    0.000000       -1.537390        1.000000    7.685039    2.187817    0.582478    6.551928
    0.343137    0.639579   -0.027102    0.001281    0.000000       -1.561674        1.000000    7.943171    2.270112    0.582478    6.551928
    0.352941    0.641305   -0.026413   -0.021785    0.000000       -1.580560        1.000000    8.202001    2.352854    0.582478    6.551928
    0.362745    0.642944   -0.024425   -0.039156    0.000000       -1.594038        1.000000    8.461492    2.436037    0.582478    6.551928
    0.372549    0.644423   -0.021502   -0.050962    0.000000       -1.602379        1.000000    8.721579    2.519630    0.582478    6.551928
    0.382353    0.645694   -0.017989   -0.057615    0.000000       -1.606087        1.000000    8.982180    2.603587    0.582478    6.551928
    0.392157    0.646728   -0.014197   -0.059748    0.000000       -1.605837        1.000000    9.243198    2.687850    0.582478    6.551928
    0.401961    0.647517   -0.010394   -0.058130    0.000000       -1.602407        1.000000    9.504534    2.772356    0.582478    6.551928
    0.411765    0.648068   -0.006792   -0.053602    0.000000       -1.596615        1.000000    9.766093    2.857039    0.582478    6.551928
    0.421569    0.648397   -0.003552   -0.047008    0.000000       -1.589262        1.000000   10.027785    2.941840    0.582478    6.551928
    0.431373    0.648534   -0.000780   -0.039143    0.000000       -1.581082        1.000000   10.289532    3.026701    0.582478    6.551928
    0.441176    0.648509    0.001465   -0.030716    0.000000       -1.572713        1.000000   10.551269    3.111577    0.582478    6.551928
    0.450980    0.648357    0.003167   -0.022319    0.000000       -1.564671        1.000000   10.812944    3.196429    0.582478    6.551928
    0.460784    0.648113    0.004343   -0.014421    0.000000       -1.557347        1.000000   11.074521    3.281227    0.582478    6.551928
    0.470588    0.647810    0.005038   -0.007365    0.000000       -1.551009        1.000000   11.335976    3.365954    0.582478    6.551928
    0.480392    0.647475    0.005312   -0.001374    0.000000       -1.545812        1.000000   11.597295    3.450595    0.582478    6.551928
    0.490196    0.647135    0.005239    0.003438    0.000000       -1.541815        1.000000   11.858478    3.535149    0.582478    6.551928
    0.500000    0.646808    0.004897    0.007041    0.000000       -1.538994        1.000000   12.119528    3.619614    0.582478    6.551928
    0.509804    0.646510    0.004360    0.009482    0.000000       -1.537270        1.000000   12.380458    3.703998    0.582478    6.551928
    0.519608    0.646250    0.003701    0.010860    0.000000       -1.536518        1.000000   12.641283    3.788310    0.582478    6.551928
    0.529412    0.646035    0.002985    0.011307    0.000000       -1.536588        1.000000   12.902021    3.872560    0.582478    6.551928
    0.539216    0.645867    0.002265    0.010982    0.000000       -1.537321        1.000000   13.162692    3.956760    0.582478    6.551928
    0.549020    0.645744    0.001587    0.010045    0.000000       -1.538555        1.000000   13.423313    4.040922    0.582478    6.551928
    0.558824    0.645661    0.000984    0.008657    0.000000       -1.540141        1.000000   13.683900    4.125057    0.582478    6.551928
    0.568627    0.645615    0.000481    0.006964    0.000000       -1.541947        1.000000   13.944469    4.209176    0.582478    6.551928
    0.578431    0.645597    0.000093    0.005094    0.000000       -1.543860        1.000000   14.205031    4.293287    0.582478    6.551928
    0.588235    0.645600   -0.000172    0.003150    0.000000       -1.545796        1.000000   14.465594    4.377396    0.582478    6.551928
    0.598039    0.645617   -0.000311    0.001210    0.000000       -1.547697        1.000000   14.726163    4.461507    0.582478    6.551928
    0.607843    0.645638   -0.000328   -0.000675    0.000000       -1.549531        1.000000   14.986741    4.545624    0.582478    6.551928
