           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.054206
    0.009804    0.039737   -1.531104   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.054206
    0.019608    0.079411   -1.491411   -0.998627    0.000000       -1.997253        1.000000    0.019832    0.000031    0.004237    4.054206
    0.029412    0.118960   -1.451719   -0.998629    0.000000       -1.997256        1.000000    0.049541    0.000158    0.004237    4.054206
    0.039216    0.158321   -1.412026   -0.998631    0.000000       -1.997258        1.000000    0.089080    0.000497    0.004237    4.054206
    0.049020    0.197434   -1.372333   -0.998634    0.000000       -1.997262        1.000000    0.138386    0.001208    0.004237    4.054206
    0.058824    0.236235   -1.332640   -0.998638    0.000000       -1.997267        1.000000    0.197383    0.002489    0.004237    4.054206
    0.068627    0.274664   -1.292947   -0.998643    0.000000       -1.997274        1.000000    0.265977    0.004581    0.004237    4.054206
    0.078431    0.312660   -1.253254   -0.998648    0.000000       -1.997281        1.000000    0.344061    0.007753    0.004237    4.054206
    0.088235    0.350164   -1.213561   -0.998656    0.000000       -1.997291        1.000000    0.431510    0.012308    0.004237    4.054206
    0.098039    0.387116   -1.173867   -0.998664    0.000000       -1.997302        1.000000    0.528188    0.018574    0.004237    4.054206
    0.107843    0.423458   -1.134172   -0.998675    0.000000       -1.997315        1.000000    0.633942    0.026895    0.004237    4.054206
    0.117647    0.459134   -1.094478   -0.998687    0.000000       -1.997330        1.000000    0.748605    0.037633    0.004237    4.054206
    0.127451    0.494085   -1.054783   -0.998702    0.000000       -1.997349        1.000000    0.871997    0.051157    0.004237    4.054206
    0.137255    0.528259   -1.015087   -0.998720    0.000000       -1.997371        1.000000    1.003924    0.067839    0.004237    4.054206
    0.147059    0.561600   -0.975390   -0.998742    0.000000       -1.997398        1.000000    1.144177    0.088044    0.004237    4.054206
    0.156863    0.594057   -0.935692   -0.998769    0.000000       -1.997430        1.000000    1.292536    0.112131    0.004237    4.054206
    0.166667    0.625577   -0.895994   -0.998801    0.000000       -1.997469        1.000000    1.448767    0.140441    0.004237    4.054206
    0.176471    0.656112   -0.856293   -0.998841    0.000000       -1.997515        1.000000    1.612623    0.173292    0.004237    4.054206
    0.186275    0.685613   -0.816591   -0.998890    0.000000       -1.997572        1.000000    1.783847    0.210976    0.004237    4.054206
    0.196078    0.714033   -0.776887   -0.998950    0.000000       -1.997642        1.000000    1.962169    0.253752    0.004237    4.054206
    0.205882    0.741328   -0.737180   -0.999026    0.000000       -1.997729        1.000000    2.147307    0.301840    0.004237    4.054206
    0.215686    0.767455   -0.697470   -0.999123    0.000000       -1.997838        1.000000    2.338970    0.355418    0.004237    4.054206
    0.225490    0.792373   -0.657755   -0.999246    0.000000       -1.997976        1.000000    2.536856    0.414619    0.004237    4.054206
    0.235294    0.816041   -0.618035   -0.999405    0.000000       -1.998153        1.000000    2.740653    0.479523    0.004237    4.054206
    0.245098    0.838422   -0.578308   -0.999615    0.000000       -1.998383        1.000000    2.950039    0.550163    0.004237    4.054206
    0.254902    0.859481   -0.538571   -0.999896    0.000000       -1.998688        1.000000    3.164685    0.626513    0.004237    4.054206
    0.264706    0.879185   -0.498820   -1.000280    0.000000       -1.999100        1.000000    3.384251    0.708496    0.004237    4.054206
    0.274510    0.897500   -0.459052   -1.000814    0.000000       -1.999669        1.000000    3.608391    0.795976    0.004237    4.054206
    0.284314    0.914399   -0.419258   -1.001581    0.000000       -2.000479        1.000000    3.836752    0.888763    0.004237    4.054206
    0.294118    0.929852   -0.379427   -1.002716    0.000000       -2.001667        1.000000    4.068972    0.986613    0.004237    4.054206
    0.303922    0.943834   -0.339540   -1.004463    0.000000       -2.003482        1.000000    4.304684    1.089228    0.004237    4.054206
    0.313725    0.956320   -0.299564   -1.007286    0.000000       -2.006392        1.000000    4.543514    1.196260    0.004237    4.054206
    0.323529    0.967285   -0.259441   -1.012134    0.000000       -2.011357        1.000000    4.785082    1.307315    0.004237    4.054206
    0.333333    0.976704   -0.219052   -1.021143    0.000000       -2.020529        1.000000    5.029003    1.421953    0.004237    4.054206
    0.343137    0.984548   -0.178142   -1.039727    0.000000       -2.039347        1.000000    5.274882    1.539694    0.004237    4.054206
    0.352941    0.990772   -0.136077   -1.083643    0.000000       -2.083626        1.000000    5.522316    1.660024    0.004237    4.054206
    0.362745    0.995291   -0.091040   -1.202410    0.000000       -2.202980        1.000000    5.770879    1.782387    0.004237    4.054206
    0.372549    0.997900   -0.038877   -1.400669    0.000000       -2.402016        1.000000    6.020093    1.906169    0.004237    4.054206
    0.382353    0.998461    0.004729   -0.555642    0.000000       -1.557173        1.000000    6.269447    2.030599    0.004237    4.054206
    0.392157    0.998080    0.010061    0.112088    0.000000       -0.889784        1.000000    6.518706    2.155034    0.004237    4.054206
    0.401961    0.997798    0.003896    0.154236    0.000000       -0.847963        1.000000    6.767895    2.279381    0.004237    4.054206
    0.411765    0.997746   -0.000690    0.071650    0.000000       -0.930609        1.000000    7.017070    2.403690    0.004237    4.054206
    0.421569    0.997808   -0.001953   -0.001734    0.000000       -1.003929        1.000000    7.266261    2.528004    0.004237    4.054206
    0.431373    0.997874   -0.001191   -0.028603    0.000000       -1.030733        1.000000    7.515469    2.652335    0.004237    4.054206
    0.441176    0.997900   -0.000161   -0.019700    0.000000       -1.021805        1.000000    7.764683    2.776678    0.004237    4.054206
    0.450980    0.997895    0.000290   -0.003732    0.000000       -1.005841        1.000000    8.013896    2.901023    0.004237    4.054206
    0.460784    0.997883    0.000252    0.004026    0.000000       -0.998095        1.000000    8.263105    3.025365    0.004237    4.054206
    0.470588    0.997877    0.000075    0.004005    0.000000       -0.998123        1.000000    8.512314    3.149706    0.004237    4.054206
    0.480392    0.997876   -0.000034    0.001402    0.000000       -1.000726        1.000000    8.761522    3.274045    0.004237    4.054206
    0.490196    0.997878   -0.000049   -0.000394    0.000000       -1.002520        1.000000    9.010730    3.398385    0.004237    4.054206
    0.500000    0.997880   -0.000022   -0.000753    0.000000       -1.002878        1.000000    9.259939    3.522725    0.004237    4.054206
    0.509804    0.997880    0.000002   -0.000396    0.000000       -1.002521        1.000000    9.509148    3.647065    0.004237    4.054206
    0.519608    0.997880    0.000010   -0.000047    0.000000       -1.002172        1.000000    9.758357    3.771405    0.004237    4.054206
    0.529412    0.997879    0.000009    0.000014    0.000000       -1.002111        1.000000   10.007566    3.895746    0.004237    4.054206
    0.539216    0.997879    0.000013   -0.000231    0.000000       -1.002357        1.000000   10.256775    4.020086    0.004237    4.054206
    0.549020    0.997878    0.000033   -0.000922    0.000000       -1.003048        1.000000   10.505984    4.144426    0.004237    4.054206
    0.558824    0.997876    0.000101   -0.002785    0.000000       -1.004914        1.000000   10.755191    4.268765    0.004237    4.054206
    0.568627    0.997868    0.000299   -0.008129    0.000000       -1.010265        1.000000   11.004398    4.393104    0.004237    4.054206
    0.578431    0.997847    0.000876   -0.023503    0.000000       -1.025661        1.000000   11.253598    4.517439    0.004237    4.054206
    0.588235    0.997785    0.002517   -0.065947    0.000000       -1.068164        1.000000   11.502784    4.641765    0.004237    4.054206
    0.598039    0.997611    0.006937   -0.170475    0.000000       -1.172846        1.000000   11.751926    4.766062    0.004237    4.054206
    0.607843    0.997154    0.017360   -0.369357    0.000000       -1.372060        1.000000   12.000953    4.890278    0.004237    4.054206
    0.617647    0.996108    0.036946   -0.614242    0.000000       -1.617465        1.000000   12.249720    5.014279    0.004237    4.054206
    0.627451    0.994100    0.065353   -0.800012    0.000000       -1.803799        1.000000   12.497985    5.137790    0.004237    4.054206
    0.637255    0.990843    0.099400   -0.901416    0.000000       -1.905676        1.000000   12.745437    5.260394    0.004237    4.054206
    0.647059    0.986176    0.136324   -0.950567    0.000000       -1.955177        1.000000   12.991723    5.381590    0.004237    4.054206
    0.656863    0.980024    0.174638   -0.974587    0.000000       -1.979450        1.000000   13.236472    5.500844    0.004237    4.054206
    0.666667    0.972358    0.213647   -0.986990    0.000000       -1.992035        1.000000   13.479308    5.617628    0.004237    4.054206
    0.676471    0.963169    0.253026   -0.993815    0.000000       -1.998997        1.000000   13.719848    5.731433    0.004237    4.054206
    0.686275    0.952460    0.292613   -0.997802    0.000000       -2.003086        1.000000   13.957714    5.841778    0.004237    4.054206
    0.696078    0.940243    0.332325   -1.000253    0.000000       -2.005618        1.000000   14.192529    5.948219    0.004237    4.054206
    0.705882    0.926532    0.372116   -1.001829    0.000000       -2.007256        1.000000   14.423920    6.050354    0.004237    4.054206
