           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   25.490205
    0.009804    0.233755   -0.901720   -3.395283    0.000000       -6.048757        1.000000    0.000000    0.006833    0.910231   25.490205
    0.019608    0.341462   -0.061189   -2.432913    0.000000       -5.356018        1.000000    0.536161    0.071937    0.910231   25.490205
    0.029412    0.314130    0.165131    0.277722    0.000000       -2.862372        1.000000    1.029405    0.157994    0.910231   25.490205
    0.039216    0.289900    0.019640    0.546167    0.000000       -2.902628        1.000000    1.484605    0.227725    0.910231   25.490205
    0.049020    0.295484   -0.038838   -0.041477    0.000000       -3.423207        1.000000    1.948571    0.294410    0.910231   25.490205
    0.058824    0.301603   -0.006803   -0.130620    0.000000       -3.446156        1.000000    2.422147    0.364696    0.910231   25.490205
    0.068627    0.300662    0.008553    0.002423    0.000000       -3.323444        1.000000    2.894245    0.436038    0.910231   25.490205
    0.078431    0.299207    0.002011    0.030268    0.000000       -3.311899        1.000000    3.364057    0.506596    0.910231   25.490205
    0.088235    0.299350   -0.001881    0.001007    0.000000       -3.339558        1.000000    3.834094    0.576877    0.910231   25.490205
    0.098039    0.299695   -0.000565   -0.006967    0.000000       -3.343687        1.000000    4.304674    0.647325    0.910231   25.490205
    0.107843    0.299680    0.000406   -0.000598    0.000000       -3.337486        1.000000    4.775230    0.717846    0.910231   25.490205
    0.117647    0.299600    0.000152    0.001582    0.000000       -3.336206        1.000000    5.245659    0.788333    0.910231   25.490205
    0.127451    0.299599   -0.000086    0.000221    0.000000       -3.337575        1.000000    5.716087    0.858800    0.910231   25.490205
    0.137255    0.299618   -0.000040   -0.000355    0.000000       -3.337943        1.000000    6.186544    0.929275    0.910231   25.490205
    0.147059    0.299619    0.000018   -0.000070    0.000000       -3.337645        1.000000    6.657003    0.999755    0.910231   25.490205
    0.156863    0.299614    0.000010    0.000079    0.000000       -3.337545        1.000000    7.127456    1.070233    0.910231   25.490205
    0.166667    0.299614   -0.000004    0.000020    0.000000       -3.337608        1.000000    7.597907    1.140710    0.910231   25.490205
    0.176471    0.299615   -0.000003   -0.000017    0.000000       -3.337635        1.000000    8.068361    1.211187    0.910231   25.490205
    0.186275    0.299615    0.000001   -0.000006    0.000000       -3.337622        1.000000    8.538814    1.281664    0.910231   25.490205
    0.196078    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    9.009267    1.352142    0.910231   25.490205
    0.205882    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.479720    1.422619    0.910231   25.490205
    0.215686    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.950173    1.493096    0.910231   25.490205
    0.225490    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.420626    1.563574    0.910231   25.490205
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.891079    1.634051    0.910231   25.490205
