           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023571    0.000000       -2.047143        1.000000    0.000000    0.000000    0.301415    4.739156
    0.009804    0.046445   -1.523232   -1.024022    0.000000       -2.047743        1.000000    0.000000    0.000004    0.301415    4.739156
    0.019608    0.092784   -1.475625   -1.025390    0.000000       -2.049564        1.000000    0.027087    0.000060    0.301415    4.739156
    0.029412    0.138914   -1.427933   -1.027723    0.000000       -2.052660        1.000000    0.067640    0.000302    0.301415    4.739156
    0.039216    0.184727   -1.380108   -1.031102    0.000000       -2.057125        1.000000    0.121568    0.000949    0.301415    4.739156
    0.049020    0.230119   -1.332100   -1.035639    0.000000       -2.063091        1.000000    0.188746    0.002303    0.301415    4.739156
    0.058824    0.274981   -1.283852   -1.041484    0.000000       -2.070728        1.000000    0.269022    0.004742    0.301415    4.739156
    0.068627    0.319208   -1.235298   -1.048826    0.000000       -2.080255        1.000000    0.362209    0.008710    0.301415    4.739156
    0.078431    0.362688   -1.186363   -1.057901    0.000000       -2.091939        1.000000    0.468089    0.014713    0.301415    4.739156
    0.088235    0.405312   -1.136961   -1.068996    0.000000       -2.106106        1.000000    0.586412    0.023303    0.301415    4.739156
    0.098039    0.446966   -1.086991   -1.082460    0.000000       -2.123146        1.000000    0.716896    0.035074    0.301415    4.739156
    0.107843    0.487533   -1.036331   -1.098705    0.000000       -2.143519        1.000000    0.859222    0.050640    0.301415    4.739156
    0.117647    0.526890   -0.984843   -1.118218    0.000000       -2.167760        1.000000    1.013038    0.070628    0.301415    4.739156
    0.127451    0.564913   -0.932362   -1.141549    0.000000       -2.196471        1.000000    1.177953    0.095662    0.301415    4.739156
    0.137255    0.601466   -0.878697   -1.169300    0.000000       -2.230300        1.000000    1.353540    0.126344    0.301415    4.739156
    0.147059    0.636407   -0.823627   -1.202078    0.000000       -2.269892        1.000000    1.539327    0.163237    0.301415    4.739156
    0.156863    0.669584   -0.766908   -1.240399    0.000000       -2.315782        1.000000    1.734800    0.206850    0.301415    4.739156
    0.166667    0.700831   -0.708274   -1.284511    0.000000       -2.368204        1.000000    1.939394    0.257609    0.301415    4.739156
    0.176471    0.729972   -0.647460   -1.334079    0.000000       -2.426749        1.000000    2.152496    0.315837    0.301415    4.739156
    0.186275    0.756815   -0.584242   -1.387679    0.000000       -2.489839        1.000000    2.373434    0.381723    0.301415    4.739156
    0.196078    0.781158   -0.518497   -1.442059    0.000000       -2.553953        1.000000    2.601478    0.455287    0.301415    4.739156
    0.205882    0.802798   -0.450317   -1.491253    0.000000       -2.612716        1.000000    2.835840    0.536350    0.301415    4.739156
    0.215686    0.821543   -0.380147   -1.525862    0.000000       -2.656186        1.000000    3.075674    0.624495    0.301415    4.739156
    0.225490    0.837235   -0.308948   -1.533256    0.000000       -2.671113        1.000000    3.320089    0.719051    0.301415    4.739156
    0.235294    0.849782   -0.238306   -1.499691    0.000000       -2.643207        1.000000    3.568167    0.819094    0.301415    4.739156
    0.245098    0.859194   -0.170390   -1.414761    0.000000       -2.561789        1.000000    3.818993    0.923507    0.301415    4.739156
    0.254902    0.865607   -0.107669   -1.276690    0.000000       -2.425259        1.000000    4.071691    1.031072    0.301415    4.739156
    0.264706    0.869289   -0.052434   -1.095039    0.000000       -2.243823        1.000000    4.325463    1.140601    0.301415    4.739156
    0.274510    0.870616   -0.006304   -0.888267    0.000000       -2.036856        1.000000    4.579623    1.251060    0.301415    4.739156
    0.284314    0.870026    0.030047   -0.677403    0.000000       -1.826275        1.000000    4.833611    1.361644    0.301415    4.739156
    0.294118    0.867973    0.056854   -0.479906    0.000000       -1.630154        1.000000    5.087000    1.471787    0.301415    4.739156
    0.303922    0.864880    0.075021   -0.306694    0.000000       -1.459671        1.000000    5.339485    1.581136    0.301415    4.739156
    0.313725    0.861122    0.085804   -0.162370    0.000000       -1.319373        1.000000    5.590874    1.689501    0.301415    4.739156
    0.323529    0.857010    0.090560   -0.047032    0.000000       -1.209098        1.000000    5.841062    1.796805    0.301415    4.739156
    0.333333    0.852792    0.090586    0.041750    0.000000       -1.126061        1.000000    6.090019    1.903044    0.301415    4.739156
    0.343137    0.848659    0.087037    0.107470    0.000000       -1.066400        1.000000    6.337769    2.008263    0.301415    4.739156
    0.352941    0.844754    0.080899    0.153804    0.000000       -1.026101        1.000000    6.584379    2.112531    0.301415    4.739156
    0.362745    0.841177    0.072992    0.184175    0.000000       -1.001470        1.000000    6.829945    2.215937    0.301415    4.739156
    0.372549    0.837994    0.063985    0.201582    0.000000       -0.989302        1.000000    7.074581    2.318578    0.301415    4.739156
    0.382353    0.835244    0.054421    0.208577    0.000000       -0.986906        1.000000    7.318415    2.420556    0.301415    4.739156
    0.392157    0.832941    0.044731    0.207302    0.000000       -0.992061        1.000000    7.561577    2.521971    0.301415    4.739156
    0.401961    0.831085    0.035258    0.199553    0.000000       -1.002946        1.000000    7.804197    2.622926    0.301415    4.739156
    0.411765    0.829658    0.026265    0.186836    0.000000       -1.018063        1.000000    8.046400    2.723515    0.301415    4.739156
    0.421569    0.828634    0.017953    0.170427    0.000000       -1.036183        1.000000    8.288304    2.823832    0.301415    4.739156
