           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007649    0.000000       -2.015299        1.000000    0.000000    0.000000    0.232764    4.522210
    0.009804    0.044321   -1.526118   -1.007887    0.000000       -2.015615        1.000000    0.000000    0.000003    0.232764    4.522210
    0.019608    0.088553   -1.481419   -1.008608    0.000000       -2.016575        1.000000    0.024668    0.000049    0.232764    4.522210
    0.029412    0.132608   -1.436677   -1.009837    0.000000       -2.018207        1.000000    0.061608    0.000246    0.232764    4.522210
    0.039216    0.176398   -1.391868   -1.011615    0.000000       -2.020557        1.000000    0.110747    0.000775    0.232764    4.522210
    0.049020    0.219834   -1.346967   -1.013997    0.000000       -2.023692        1.000000    0.171985    0.001882    0.232764    4.522210
    0.058824    0.262827   -1.301946   -1.017061    0.000000       -2.027700        1.000000    0.245200    0.003876    0.232764    4.522210
    0.068627    0.305290   -1.256772   -1.020904    0.000000       -2.032693        1.000000    0.330244    0.007124    0.232764    4.522210
    0.078431    0.347132   -1.211408   -1.025647    0.000000       -2.038810        1.000000    0.426944    0.012042    0.232764    4.522210
    0.088235    0.388266   -1.165812   -1.031442    0.000000       -2.046224        1.000000    0.535102    0.019089    0.232764    4.522210
    0.098039    0.428600   -1.119931   -1.038475    0.000000       -2.055143        1.000000    0.654496    0.028757    0.232764    4.522210
    0.107843    0.468045   -1.073708   -1.046973    0.000000       -2.065825        1.000000    0.784878    0.041562    0.232764    4.522210
    0.117647    0.506509   -1.027070   -1.057216    0.000000       -2.078579        1.000000    0.925975    0.058036    0.232764    4.522210
    0.127451    0.543897   -0.979933   -1.069542    0.000000       -2.093778        1.000000    1.077487    0.078712    0.232764    4.522210
    0.137255    0.580114   -0.932196   -1.084358    0.000000       -2.111868        1.000000    1.239088    0.104116    0.232764    4.522210
    0.147059    0.615059   -0.883738   -1.102147    0.000000       -2.133374        1.000000    1.410423    0.134756    0.232764    4.522210
    0.156863    0.648631   -0.834415   -1.123472    0.000000       -2.158901        1.000000    1.591111    0.171108    0.232764    4.522210
    0.166667    0.680719   -0.784057   -1.148964    0.000000       -2.189121        1.000000    1.780737    0.213604    0.232764    4.522210
    0.176471    0.711206   -0.732464   -1.179284    0.000000       -2.224731        1.000000    1.978856    0.262619    0.232764    4.522210
    0.186275    0.739970   -0.679409   -1.215035    0.000000       -2.266354        1.000000    2.184987    0.318458    0.232764    4.522210
    0.196078    0.766875   -0.624640   -1.256575    0.000000       -2.314340        1.000000    2.398614    0.381336    0.232764    4.522210
    0.205882    0.791775   -0.567905   -1.303676    0.000000       -2.368410        1.000000    2.619176    0.451366    0.232764    4.522210
    0.215686    0.814514   -0.508980   -1.354936    0.000000       -2.427039        1.000000    2.846073    0.528531    0.232764    4.522210
    0.225490    0.834927   -0.447749   -1.406888    0.000000       -2.486532        1.000000    3.078657    0.612667    0.232764    4.522210
    0.235294    0.852848   -0.384316   -1.452859    0.000000       -2.539869        1.000000    3.316233    0.703433    0.232764    4.522210
    0.245098    0.868125   -0.319169   -1.482037    0.000000       -2.575769        1.000000    3.558064    0.800289    0.232764    4.522210
    0.254902    0.880642   -0.253367   -1.479791    0.000000       -2.579073        1.000000    3.803382    0.902487    0.232764    4.522210
    0.264706    0.890351   -0.188650   -1.430705    0.000000       -2.533931        1.000000    4.051405    1.009089    0.232764    4.522210
    0.274510    0.897309   -0.127352   -1.324724    0.000000       -2.430143        1.000000    4.301366    1.119028    0.232764    4.522210
    0.284314    0.901694   -0.072007   -1.163684    0.000000       -2.269834        1.000000    4.552549    1.231207    0.232764    4.522210
    0.294118    0.903805   -0.024756   -0.963063    0.000000       -2.069157        1.000000    4.804319    1.344622    0.232764    4.522210
    0.303922    0.904027    0.013154   -0.746532    0.000000       -1.852598        1.000000    5.056152    1.458453    0.232764    4.522210
    0.313725    0.902780    0.041548   -0.537088    0.000000       -1.643822        1.000000    5.307637    1.572105    0.232764    4.522210
    0.323529    0.900475    0.061124   -0.350753    0.000000       -1.459204        1.000000    5.558480    1.685197    0.232764    4.522210
    0.333333    0.897476    0.073107   -0.195188    0.000000       -1.306448        1.000000    5.808488    1.797513    0.232764    4.522210
    0.343137    0.894089    0.078906   -0.071600    0.000000       -1.186576        1.000000    6.057552    1.908956    0.232764    4.522210
    0.352941    0.890557    0.079892    0.022540    0.000000       -1.096771        1.000000    6.305632    2.019508    0.232764    4.522210
    0.362745    0.887065    0.077282    0.091332    0.000000       -1.032616        1.000000    6.552740    2.129196    0.232764    4.522210
    0.372549    0.883749    0.072103    0.139156    0.000000       -0.989447        1.000000    6.798923    2.238077    0.232764    4.522210
    0.382353    0.880703    0.065193    0.170040    0.000000       -0.963005        1.000000    7.044259    2.346222    0.232764    4.522210
    0.392157    0.877988    0.057224    0.187439    0.000000       -0.949665        1.000000    7.288838    2.453713    0.232764    4.522210
    0.401961    0.875639    0.048729    0.194217    0.000000       -0.946450        1.000000    7.532762    2.560637    0.232764    4.522210
    0.411765    0.873671    0.040125    0.192714    0.000000       -0.950961        1.000000    7.776138    2.667078    0.232764    4.522210
    0.421569    0.872079    0.031735    0.184832    0.000000       -0.961276        1.000000    8.019071    2.773124    0.232764    4.522210
    0.431373    0.870850    0.023807    0.172125    0.000000       -0.975852        1.000000    8.261662    2.878855    0.232764    4.522210
    0.441176    0.869959    0.016525    0.155874    0.000000       -0.993449        1.000000    8.504004    2.984349    0.232764    4.522210
    0.450980    0.869374    0.010022    0.137138    0.000000       -1.013058        1.000000    8.746183    3.089677    0.232764    4.522210
