           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994991    0.000000       -1.989983        1.000000    0.000000   -0.000000    0.021758    4.080267
    0.009804    0.039992   -1.530994   -0.994995    0.000000       -1.989988        1.000000    0.000000    0.000002    0.021758    4.080267
    0.019608    0.079921   -1.491191   -0.995006    0.000000       -1.990002        1.000000    0.020088    0.000032    0.021758    4.080267
    0.029412    0.119723   -1.451388   -0.995025    0.000000       -1.990028        1.000000    0.050179    0.000161    0.021758    4.080267
    0.039216    0.159335   -1.411584   -0.995053    0.000000       -1.990064        1.000000    0.090227    0.000508    0.021758    4.080267
    0.049020    0.198695   -1.371779   -0.995089    0.000000       -1.990113        1.000000    0.140168    0.001234    0.021758    4.080267
    0.058824    0.237741   -1.331972   -0.995136    0.000000       -1.990174        1.000000    0.199923    0.002545    0.021758    4.080267
    0.068627    0.276409   -1.292162   -0.995195    0.000000       -1.990251        1.000000    0.269397    0.004682    0.021758    4.080267
    0.078431    0.314640   -1.252351   -0.995267    0.000000       -1.990344        1.000000    0.348479    0.007924    0.021758    4.080267
    0.088235    0.352372   -1.212536   -0.995355    0.000000       -1.990457        1.000000    0.437046    0.012580    0.021758    4.080267
    0.098039    0.389546   -1.172717   -0.995461    0.000000       -1.990592        1.000000    0.534956    0.018982    0.021758    4.080267
    0.107843    0.426102   -1.132893   -0.995589    0.000000       -1.990753        1.000000    0.642054    0.027486    0.021758    4.080267
    0.117647    0.461983   -1.093064   -0.995743    0.000000       -1.990946        1.000000    0.758170    0.038458    0.021758    4.080267
    0.127451    0.497131   -1.053228   -0.995928    0.000000       -1.991175        1.000000    0.883121    0.052276    0.021758    4.080267
    0.137255    0.531491   -1.013384   -0.996150    0.000000       -1.991449        1.000000    1.016708    0.069317    0.021758    4.080267
    0.147059    0.565008   -0.973530   -0.996420    0.000000       -1.991777        1.000000    1.158719    0.089958    0.021758    4.080267
    0.156863    0.597628   -0.933664   -0.996747    0.000000       -1.992170        1.000000    1.308930    0.114561    0.021758    4.080267
    0.166667    0.629299   -0.893784   -0.997145    0.000000       -1.992644        1.000000    1.467100    0.143473    0.021758    4.080267
    0.176471    0.659971   -0.853886   -0.997633    0.000000       -1.993220        1.000000    1.632980    0.177021    0.021758    4.080267
    0.186275    0.689594   -0.813967   -0.998235    0.000000       -1.993922        1.000000    1.806305    0.215499    0.021758    4.080267
    0.196078    0.718120   -0.774021   -0.998983    0.000000       -1.994785        1.000000    1.986800    0.259169    0.021758    4.080267
    0.205882    0.745504   -0.734041   -0.999920    0.000000       -1.995856        1.000000    2.174178    0.308256    0.021758    4.080267
    0.215686    0.771699   -0.694018   -1.001107    0.000000       -1.997197        1.000000    2.368140    0.362938    0.021758    4.080267
    0.225490    0.796663   -0.653942   -1.002626    0.000000       -1.998896        1.000000    2.568376    0.423348    0.021758    4.080267
    0.235294    0.820354   -0.613797   -1.004594    0.000000       -2.001074        1.000000    2.774567    0.489567    0.021758    4.080267
    0.245098    0.842731   -0.573561   -1.007182    0.000000       -2.003910        1.000000    2.986382    0.561623    0.021758    4.080267
    0.254902    0.863754   -0.533206   -1.010639    0.000000       -2.007661        1.000000    3.203482    0.639487    0.021758    4.080267
    0.264706    0.883384   -0.492688   -1.015343    0.000000       -2.012717        1.000000    3.425515    0.723074    0.021758    4.080267
    0.274510    0.901583   -0.451949   -1.021880    0.000000       -2.019678        1.000000    3.652122    0.812242    0.021758    4.080267
    0.284314    0.918311   -0.410896   -1.031185    0.000000       -2.029499        1.000000    3.882934    0.906790    0.021758    4.080267
    0.294118    0.933525   -0.369392   -1.044787    0.000000       -2.043739        1.000000    4.117570    1.006461    0.021758    4.080267
    0.303922    0.947180   -0.327217   -1.065264    0.000000       -2.065012        1.000000    4.355638    1.110940    0.021758    4.080267
    0.313725    0.959219   -0.284016   -1.097017    0.000000       -2.097766        1.000000    4.596732    1.219857    0.021758    4.080267
    0.323529    0.969571   -0.239203   -1.147350    0.000000       -2.149368        1.000000    4.840427    1.332785    0.021758    4.080267
    0.333333    0.978135   -0.191838   -1.226337    0.000000       -2.229936        1.000000    5.086276    1.449235    0.021758    4.080267
    0.343137    0.984769   -0.140668   -1.335063    0.000000       -2.340499        1.000000    5.333791    1.568641    0.021758    4.080267
    0.352941    0.989291   -0.085471   -1.403368    0.000000       -2.410503        1.000000    5.582444    1.690320    0.021758    4.080267
    0.362745    0.991613   -0.032059   -1.200059    0.000000       -2.207998        1.000000    5.831680    1.813425    0.021758    4.080267
    0.372549    0.992066    0.005834   -0.667515    0.000000       -1.675495        1.000000    6.081029    1.937071    0.021758    4.080267
    0.382353    0.991440    0.022277   -0.190899    0.000000       -1.199283        1.000000    6.330222    2.060675    0.021758    4.080267
    0.392157    0.990476    0.024234    0.059000    0.000000       -0.950319        1.000000    6.579172    2.184051    0.021758    4.080267
    0.401961    0.989587    0.019623    0.153157    0.000000       -0.857171        1.000000    6.827898    2.307195    0.021758    4.080267
    0.411765    0.988932    0.013021    0.168103    0.000000       -0.843003        1.000000    7.076460    2.430160    0.021758    4.080267
    0.421569    0.988541    0.006660    0.145955    0.000000       -0.865614        1.000000    7.324924    2.553006    0.021758    4.080267
    0.431373    0.988382    0.001547    0.108274    0.000000       -0.903479        1.000000    7.573348    2.675789    0.021758    4.080267
    0.441176    0.988396   -0.001956    0.066953    0.000000       -0.944786        1.000000    7.821775    2.798556    0.021758    4.080267
    0.450980    0.988517   -0.003859    0.029234    0.000000       -0.982374        1.000000    8.070233    2.921342    0.021758    4.080267
    0.460784    0.988687   -0.004404   -0.000419    0.000000       -1.011852        1.000000    8.318734    3.044164    0.021758    4.080267
    0.470588    0.988857   -0.003963   -0.019865    0.000000       -1.031126        1.000000    8.567277    3.167028    0.021758    4.080267
    0.480392    0.988996   -0.002950   -0.029172    0.000000       -1.040294        1.000000    8.815855    3.289933    0.021758    4.080267
    0.490196    0.989090   -0.001739   -0.030278    0.000000       -1.041307        1.000000    9.064457    3.412866    0.021758    4.080267
    0.500000    0.989136   -0.000597   -0.026234    0.000000       -1.037217        1.000000    9.313070    3.535818    0.021758    4.080267
    0.509804    0.989141    0.000335   -0.020303    0.000000       -1.031281        1.000000    9.561684    3.658775    0.021758    4.080267
    0.519608    0.989112    0.001040   -0.015291    0.000000       -1.026298        1.000000    9.810292    3.781730    0.021758    4.080267
    0.529412    0.989059    0.001599   -0.013306    0.000000       -1.024366        1.000000   10.058886    3.904674    0.021758    4.080267
    0.539216    0.988984    0.002166   -0.015916    0.000000       -1.027052        1.000000   10.307461    4.027602    0.021758    4.080267
    0.549020    0.988883    0.002953   -0.024547    0.000000       -1.035784        1.000000   10.556011    4.150508    0.021758    4.080267
    0.558824    0.988742    0.004233   -0.040966    0.000000       -1.052344        1.000000   10.804525    4.273384    0.021758    4.080267
    0.568627    0.988533    0.006367   -0.067703    0.000000       -1.079283        1.000000   11.052987    4.396216    0.021758    4.080267
    0.578431    0.988215    0.009833   -0.108206    0.000000       -1.120083        1.000000   11.301368    4.518982    0.021758    4.080267
    0.588235    0.987720    0.015260   -0.166382    0.000000       -1.178696        1.000000   11.549626    4.641643    0.021758    4.080267
    0.598039    0.986957    0.023421   -0.245122    0.000000       -1.258059        1.000000   11.797692    4.764137    0.021758    4.080267
    0.607843    0.985799    0.035140   -0.343837    0.000000       -1.357616        1.000000   12.045466    4.886366    0.021758    4.080267
    0.617647    0.984090    0.051116   -0.456376    0.000000       -1.471217        1.000000   12.292811    5.008183    0.021758    4.080267
    0.627451    0.981650    0.071690   -0.571688    0.000000       -1.587764        1.000000   12.539543    5.129375    0.021758    4.080267
    0.637255    0.978300    0.096731   -0.677933    0.000000       -1.695336        1.000000   12.785433    5.249658    0.021758    4.080267
    0.647059    0.973872    0.125698   -0.767119    0.000000       -1.785846        1.000000   13.030210    5.368675    0.021758    4.080267
    0.656863    0.968229    0.157843   -0.836804    0.000000       -1.856778        1.000000   13.273568    5.486013    0.021758    4.080267
    0.666667    0.961267    0.192409   -0.888682    0.000000       -1.909779        1.000000   13.515177    5.601217    0.021758    4.080267
    0.676471    0.952911    0.228751   -0.926245    0.000000       -1.948324        1.000000   13.754685    5.713819    0.021758    4.080267
    0.686275    0.943112    0.266371   -0.953114    0.000000       -1.976039        1.000000   13.991730    5.823347    0.021758    4.080267
    0.696078    0.931844    0.304903   -0.972308    0.000000       -1.995951        1.000000   14.225944    5.929348    0.021758    4.080267
    0.705882    0.919092    0.344089   -0.986093    0.000000       -2.010346        1.000000   14.456952    6.031394    0.021758    4.080267
    0.715686    0.904856    0.383746   -0.996087    0.000000       -2.020856        1.000000   14.684382    6.129097    0.021758    4.080267
    0.725490    0.889142    0.423746   -1.003415    0.000000       -2.028622        1.000000   14.907863    6.222111    0.021758    4.080267
    0.735294    0.871966    0.463999   -1.008854    0.000000       -2.034433        1.000000   15.127026    6.310138    0.021758    4.080267
    0.745098    0.853345    0.504441   -1.012942    0.000000       -2.038839        1.000000   15.341509    6.392936    0.021758    4.080267
    0.754902    0.833306    0.545027   -1.016050    0.000000       -2.042220        1.000000   15.550955    6.470316    0.021758    4.080267
    0.764706    0.811878    0.585721   -1.018442    0.000000       -2.044845        1.000000   15.755016    6.542148    0.021758    4.080267
    0.774510    0.789091    0.626500   -1.020301    0.000000       -2.046906        1.000000   15.953349    6.608359    0.021758    4.080267
    0.784314    0.764982    0.667345   -1.021761    0.000000       -2.048540        1.000000   16.145623    6.668933    0.021758    4.080267
    0.794118    0.739589    0.708242   -1.022918    0.000000       -2.049849        1.000000   16.331514    6.723913    0.021758    4.080267
    0.803922    0.712952    0.749181   -1.023843    0.000000       -2.050905        1.000000   16.510710    6.773393    0.021758    4.080267
    0.813725    0.685117    0.790153   -1.024587    0.000000       -2.051765        1.000000   16.682910    6.817520    0.021758    4.080267
    0.823529    0.656127    0.831151   -1.025190    0.000000       -2.052469        1.000000   16.847823    6.856490    0.021758    4.080267
    0.833333    0.626033    0.872172   -1.025683    0.000000       -2.053049        1.000000   17.005173    6.890539    0.021758    4.080267
    0.843137    0.594882    0.913210   -1.026086    0.000000       -2.053530        1.000000   17.154693    6.919943    0.021758    4.080267
    0.852941    0.562729    0.954263   -1.026419    0.000000       -2.053930        1.000000   17.296131    6.945012    0.021758    4.080267
    0.862745    0.529625    0.995328   -1.026694    0.000000       -2.054265        1.000000   17.429249    6.966079    0.021758    4.080267
    0.872549    0.495628    1.036404   -1.026922    0.000000       -2.054545        1.000000   17.553822    6.983502    0.021758    4.080267
    0.882353    0.460794    1.077487   -1.027112    0.000000       -2.054780        1.000000   17.669640    6.997651    0.021758    4.080267
    0.892157    0.425181    1.118578   -1.027270    0.000000       -2.054978        1.000000   17.776507    7.008901    0.021758    4.080267
    0.901961    0.388851    1.159674   -1.027402    0.000000       -2.055144        1.000000   17.874242    7.017630    0.021758    4.080267
    0.911765    0.351863    1.200775   -1.027511    0.000000       -2.055283        1.000000   17.962681    7.024211    0.021758    4.080267
    0.921569    0.314281    1.241880   -1.027601    0.000000       -2.055400        1.000000   18.041673    7.029001    0.021758    4.080267
    0.931373    0.276168    1.282988   -1.027676    0.000000       -2.055496        1.000000   18.111087    7.032340    0.021758    4.080267
    0.941176    0.237588    1.324099   -1.027736    0.000000       -2.055575        1.000000   18.170803    7.034542    0.021758    4.080267
    0.950980    0.198607    1.365212   -1.027785    0.000000       -2.055638        1.000000   18.220722    7.035894    0.021758    4.080267
    0.960784    0.159290    1.406327   -1.027823    0.000000       -2.055688        1.000000   18.260758    7.036643    0.021758    4.080267
    0.970588    0.119704    1.447443   -1.027851    0.000000       -2.055726        1.000000   18.290845    7.037001    0.021758    4.080267
    0.980392    0.079915    1.488560   -1.027871    0.000000       -2.055752        1.000000   18.310931    7.037135    0.021758    4.080267
