           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160036    0.000000       -2.320072        1.000000    0.000000    0.000000    0.558044    6.290143
    0.009804    0.061615   -1.499177   -1.164029    0.000000       -2.325393        1.000000    0.000000    0.000013    0.558044    6.290143
    0.019608    0.122913   -1.427062   -1.176193    0.000000       -2.341567        1.000000    0.047626    0.000210    0.558044    6.290143
    0.029412    0.183570   -1.353932   -1.197052    0.000000       -2.369191        1.000000    0.118754    0.001058    0.558044    6.290143
    0.039216    0.243244   -1.279227   -1.227410    0.000000       -2.409169        1.000000    0.213004    0.003321    0.558044    6.290143
    0.049020    0.301574   -1.202332   -1.268254    0.000000       -2.462597        1.000000    0.329855    0.008036    0.558044    6.290143
    0.058824    0.358164   -1.122569   -1.320586    0.000000       -2.530560        1.000000    0.468634    0.016472    0.558044    6.290143
    0.068627    0.412572   -1.039205   -1.385114    0.000000       -2.613764        1.000000    0.628494    0.030085    0.558044    6.290143
    0.078431    0.464305   -0.951485   -1.461687    0.000000       -2.711888        1.000000    0.808399    0.050433    0.558044    6.290143
    0.088235    0.512805   -0.858716   -1.548345    0.000000       -2.822532        1.000000    1.007096    0.079080    0.558044    6.290143
    0.098039    0.557454   -0.760414   -1.639908    0.000000       -2.939657        1.000000    1.223094    0.117443    0.558044    6.290143
    0.107843    0.597584   -0.656560   -1.726228    0.000000       -3.051728        1.000000    1.454641    0.166607    0.558044    6.290143
    0.117647    0.632519   -0.547949   -1.790895    0.000000       -3.140412        1.000000    1.699724    0.227107    0.558044    6.290143
    0.127451    0.661655   -0.436571   -1.812052    0.000000       -3.181658        1.000000    1.956097    0.298711    0.558044    6.290143
    0.137255    0.684572   -0.325817   -1.767368    0.000000       -3.151283        1.000000    2.221350    0.380311    0.558044    6.290143
    0.147059    0.701156   -0.220239   -1.643132    0.000000       -3.034899        1.000000    2.493028    0.469995    0.558044    6.290143
    0.156863    0.711673   -0.124736   -1.442823    0.000000       -2.837045        1.000000    2.768781    0.565356    0.558044    6.290143
    0.166667    0.716770   -0.043411   -1.188168    0.000000       -2.582002        1.000000    3.046509    0.663933    0.558044    6.290143
    0.176471    0.717362    0.021342   -0.910804    0.000000       -2.304483        1.000000    3.324467    0.763620    0.558044    6.290143
    0.186275    0.714489    0.069081   -0.640718    0.000000       -2.036980        1.000000    3.601311    0.862870    0.558044    6.290143
    0.196078    0.709177    0.100953   -0.398821    0.000000       -1.801727        1.000000    3.876097    0.960714    0.558044    6.290143
    0.205882    0.702342    0.119072   -0.195676    0.000000       -1.609402        1.000000    4.148235    1.056643    0.558044    6.290143
    0.215686    0.694756    0.125941   -0.033925    0.000000       -1.461880        1.000000    4.417434    1.150473    0.558044    6.290143
    0.225490    0.687028    0.124065    0.088513    0.000000       -1.355843        1.000000    4.683638    1.242218    0.558044    6.290143
    0.235294    0.679624    0.115744    0.175940    0.000000       -1.285616        1.000000    4.946973    1.332015    0.558044    6.290143
    0.245098    0.672876    0.102982    0.233376    0.000000       -1.244910        1.000000    5.207694    1.420064    0.558044    6.290143
    0.254902    0.667002    0.087474    0.265794    0.000000       -1.227720        1.000000    5.466138    1.506600    0.558044    6.290143
    0.264706    0.662128    0.070619    0.277817    0.000000       -1.228699        1.000000    5.722694    1.591872    0.558044    6.290143
    0.274510    0.658304    0.053542    0.273630    0.000000       -1.243248        1.000000    5.977768    1.676133    0.558044    6.290143
    0.284314    0.655515    0.037126    0.256987    0.000000       -1.267481        1.000000    6.231762    1.759628    0.558044    6.290143
    0.294118    0.653699    0.022034    0.231241    0.000000       -1.298144        1.000000    6.485052    1.842590    0.558044    6.290143
    0.303922    0.652760    0.008732    0.199373    0.000000       -1.332525        1.000000    6.737978    1.925231    0.558044    6.290143
    0.313725    0.652579   -0.002485    0.164003    0.000000       -1.368374        1.000000    6.990834    2.007743    0.558044    6.290143
    0.323529    0.653021   -0.011471    0.127397    0.000000       -1.403846        1.000000    7.243861    2.090289    0.558044    6.290143
    0.333333    0.653947   -0.018211    0.091467    0.000000       -1.437454        1.000000    7.497248    2.173004    0.558044    6.290143
    0.343137    0.655223   -0.022798    0.057764    0.000000       -1.468038        1.000000    7.751128    2.255992    0.558044    6.290143
    0.352941    0.656718   -0.025406    0.027480    0.000000       -1.494751        1.000000    8.005588    2.339329    0.558044    6.290143
    0.362745    0.658320   -0.026275    0.001457    0.000000       -1.517037        1.000000    8.260668    2.423057    0.558044    6.290143
    0.372549    0.659929   -0.025684   -0.019803    0.000000       -1.534618        1.000000    8.516372    2.507197    0.558044    6.290143
    0.382353    0.661464   -0.023935   -0.036108    0.000000       -1.547474        1.000000    8.772671    2.591743    0.558044    6.290143
    0.392157    0.662863   -0.021331   -0.047543    0.000000       -1.555807        1.000000    9.029512    2.676670    0.558044    6.290143
    0.401961    0.664083   -0.018165   -0.054425    0.000000       -1.560013        1.000000    9.286825    2.761939    0.558044    6.290143
    0.411765    0.665097   -0.014702   -0.057250    0.000000       -1.560627        1.000000    9.544531    2.847501    0.558044    6.290143
    0.421569    0.665895   -0.011174   -0.056636    0.000000       -1.558282        1.000000    9.802547    2.933301    0.558044    6.290143
    0.431373    0.666478   -0.007773   -0.053273    0.000000       -1.553653        1.000000   10.060788    3.019283    0.558044    6.290143
    0.441176    0.666859   -0.004646   -0.047866    0.000000       -1.547417        1.000000   10.319177    3.105391    0.558044    6.290143
    0.450980    0.667059   -0.001898   -0.041095    0.000000       -1.540210        1.000000   10.577644    3.191574    0.558044    6.290143
    0.460784    0.667102    0.000407   -0.033580    0.000000       -1.532601        1.000000   10.836127    3.277789    0.558044    6.290143
    0.470588    0.667018    0.002240   -0.025862    0.000000       -1.525068        1.000000   11.094578    3.363998    0.558044    6.290143
    0.480392    0.666836    0.003602   -0.018383    0.000000       -1.517993        1.000000   11.352958    3.450171    0.558044    6.290143
    0.490196    0.666583    0.004519   -0.011485    0.000000       -1.511658        1.000000   11.611240    3.536288    0.558044    6.290143
    0.500000    0.666286    0.005036   -0.005413    0.000000       -1.506250        1.000000   11.869407    3.622332    0.558044    6.290143
    0.509804    0.665969    0.005207   -0.000321    0.000000       -1.501872        1.000000   12.127452    3.708297    0.558044    6.290143
    0.519608    0.665650    0.005097    0.003718    0.000000       -1.498554        1.000000   12.385372    3.794180    0.558044    6.290143
    0.529412    0.665345    0.004770    0.006694    0.000000       -1.496269        1.000000   12.643175    3.879981    0.558044    6.290143
    0.539216    0.665065    0.004292    0.008651    0.000000       -1.494948        1.000000   12.900869    3.965707    0.558044    6.290143
    0.549020    0.664817    0.003723    0.009672    0.000000       -1.494490        1.000000   13.158467    4.051366    0.558044    6.290143
