           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195490    0.000000       -2.390979        1.000000    0.000000   -0.000000    0.595865    6.710078
    0.009804    0.065717   -1.492025   -1.201221    0.000000       -2.398617        1.000000    0.000000    0.000018    0.595865    6.710078
    0.019608    0.131024   -1.412494   -1.218689    0.000000       -2.421838        1.000000    0.054157    0.000280    0.595865    6.710078
    0.029412    0.195497   -1.331409   -1.248649    0.000000       -2.461493        1.000000    0.134964    0.001411    0.595865    6.710078
    0.039216    0.258686   -1.247912   -1.292191    0.000000       -2.518789        1.000000    0.241890    0.004427    0.595865    6.710078
    0.049020    0.320095   -1.161071   -1.350481    0.000000       -2.594978        1.000000    0.374197    0.010699    0.595865    6.710078
    0.058824    0.379169   -1.069888   -1.424290    0.000000       -2.690804        1.000000    0.530923    0.021895    0.595865    6.710078
    0.068627    0.435276   -0.973345   -1.513152    0.000000       -2.805522        1.000000    0.710840    0.039880    0.595865    6.710078
    0.078431    0.487690   -0.870537   -1.613915    0.000000       -2.935277        1.000000    0.912422    0.066582    0.595865    6.710078
    0.088235    0.535598   -0.760910   -1.718630    0.000000       -3.070778        1.000000    1.133806    0.103773    0.595865    6.710078
    0.098039    0.578120   -0.644656   -1.812144    0.000000       -3.194739        1.000000    1.372766    0.152796    0.595865    6.710078
    0.107843    0.614385   -0.523242   -1.870981    0.000000       -3.280854        1.000000    1.626716    0.214227    0.595865    6.710078
    0.117647    0.643662   -0.399883   -1.866464    0.000000       -3.297505        1.000000    1.892767    0.287587    0.595865    6.710078
    0.127451    0.665540   -0.279604   -1.774406    0.000000       -3.218593        1.000000    2.167861    0.371234    0.595865    6.710078
    0.137255    0.680083   -0.168505   -1.588354    0.000000       -3.037936        1.000000    2.448966    0.462597    0.595865    6.710078
    0.147059    0.687888   -0.072299   -1.326550    0.000000       -2.776478        1.000000    2.733298    0.558715    0.595865    6.710078
    0.156863    0.689986    0.005161   -1.025195    0.000000       -2.474479        1.000000    3.018497    0.656854    0.595865    6.710078
    0.166667    0.687650    0.062576   -0.723013    0.000000       -2.174395        1.000000    3.302730    0.754927    0.595865    6.710078
    0.176471    0.682180    0.100914   -0.448904    0.000000       -1.907335        1.000000    3.584702    0.851596    0.595865    6.710078
    0.186275    0.674761    0.122601   -0.218323    0.000000       -1.689205        1.000000    3.863608    0.946156    0.595865    6.710078
    0.196078    0.666386    0.130699   -0.035888    0.000000       -1.523720        1.000000    4.139052    1.038346    0.595865    6.710078
    0.205882    0.657841    0.128338    0.100322    0.000000       -1.407300        1.000000    4.410964    1.128179    0.595865    6.710078
    0.215686    0.649712    0.118404    0.195319    0.000000       -1.333049        1.000000    4.679515    1.215824    0.595865    6.710078
    0.225490    0.642409    0.103411    0.255138    0.000000       -1.293186        1.000000    4.945049    1.301532    0.595865    6.710078
    0.235294    0.636195    0.085474    0.285835    0.000000       -1.280273        1.000000    5.208013    1.385595    0.595865    6.710078
    0.245098    0.631204    0.066318    0.293090    0.000000       -1.287701        1.000000    5.468915    1.468321    0.595865    6.710078
    0.254902    0.627473    0.047312    0.282095    0.000000       -1.309816        1.000000    5.728275    1.550016    0.595865    6.710078
    0.264706    0.624956    0.029499    0.257548    0.000000       -1.341869        1.000000    5.986594    1.630975    0.595865    6.710078
