           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995577    0.000000       -1.991154        1.000000    0.000000    0.000000    0.018264    4.074929
    0.009804    0.039940   -1.531023   -0.995580    0.000000       -1.991158        1.000000    0.000000    0.000002    0.018264    4.074929
    0.019608    0.079816   -1.491249   -0.995588    0.000000       -1.991169        1.000000    0.020035    0.000032    0.018264    4.074929
    0.029412    0.119567   -1.451475   -0.995603    0.000000       -1.991188        1.000000    0.050048    0.000161    0.018264    4.074929
    0.039216    0.159128   -1.411700   -0.995624    0.000000       -1.991216        1.000000    0.089992    0.000506    0.018264    4.074929
    0.049020    0.198437   -1.371924   -0.995652    0.000000       -1.991253        1.000000    0.139802    0.001229    0.018264    4.074929
    0.058824    0.237433   -1.332146   -0.995687    0.000000       -1.991300        1.000000    0.199402    0.002533    0.018264    4.074929
    0.068627    0.276053   -1.292367   -0.995732    0.000000       -1.991358        1.000000    0.268695    0.004660    0.018264    4.074929
    0.078431    0.314236   -1.252587   -0.995787    0.000000       -1.991429        1.000000    0.347573    0.007888    0.018264    4.074929
    0.088235    0.351922   -1.212803   -0.995854    0.000000       -1.991514        1.000000    0.435911    0.012522    0.018264    4.074929
    0.098039    0.389051   -1.173017   -0.995934    0.000000       -1.991617        1.000000    0.533568    0.018895    0.018264    4.074929
    0.107843    0.425565   -1.133227   -0.996031    0.000000       -1.991740        1.000000    0.640392    0.027360    0.018264    4.074929
    0.117647    0.461405   -1.093433   -0.996148    0.000000       -1.991886        1.000000    0.756211    0.038283    0.018264    4.074929
    0.127451    0.496515   -1.053634   -0.996289    0.000000       -1.992060        1.000000    0.880844    0.052038    0.018264    4.074929
    0.137255    0.530838   -1.013829   -0.996458    0.000000       -1.992269        1.000000    1.014092    0.069003    0.018264    4.074929
    0.147059    0.564321   -0.974016   -0.996663    0.000000       -1.992518        1.000000    1.155745    0.089552    0.018264    4.074929
    0.156863    0.596910   -0.934195   -0.996911    0.000000       -1.992817        1.000000    1.305579    0.114046    0.018264    4.074929
    0.166667    0.628554   -0.894362   -0.997214    0.000000       -1.993177        1.000000    1.463355    0.142831    0.018264    4.074929
    0.176471    0.659201   -0.854516   -0.997585    0.000000       -1.993614        1.000000    1.628825    0.176232    0.018264    4.074929
    0.186275    0.688803   -0.814653   -0.998042    0.000000       -1.994148        1.000000    1.801725    0.214543    0.018264    4.074929
    0.196078    0.717312   -0.774770   -0.998610    0.000000       -1.994804        1.000000    1.981781    0.258026    0.018264    4.074929
    0.205882    0.744683   -0.734862   -0.999322    0.000000       -1.995617        1.000000    2.168707    0.306903    0.018264    4.074929
    0.215686    0.770870   -0.694921   -1.000224    0.000000       -1.996636        1.000000    2.362207    0.361354    0.018264    4.074929
    0.225490    0.795831   -0.654940   -1.001378    0.000000       -1.997927        1.000000    2.561973    0.421512    0.018264    4.074929
    0.235294    0.819525   -0.614906   -1.002874    0.000000       -1.999583        1.000000    2.767686    0.487457    0.018264    4.074929
    0.245098    0.841911   -0.574803   -1.004841    0.000000       -2.001739        1.000000    2.979018    0.559218    0.018264    4.074929
    0.254902    0.862951   -0.534610   -1.007470    0.000000       -2.004592        1.000000    3.195632    0.636769    0.018264    4.074929
    0.264706    0.882608   -0.494293   -1.011052    0.000000       -2.008441        1.000000    3.417180    0.720026    0.018264    4.074929
    0.274510    0.900845   -0.453808   -1.016037    0.000000       -2.013750        1.000000    3.643305    0.808847    0.018264    4.074929
    0.284314    0.917624   -0.413083   -1.023149    0.000000       -2.021257        1.000000    3.873642    0.903036    0.018264    4.074929
    0.294118    0.932906   -0.372014   -1.033589    0.000000       -2.032185        1.000000    4.107816    1.002338    0.018264    4.074929
    0.303922    0.946652   -0.330428   -1.049419    0.000000       -2.048628        1.000000    4.345440    1.106443    0.018264    4.074929
    0.313725    0.958812   -0.288045   -1.074285    0.000000       -2.074273        1.000000    4.586116    1.214986    0.018264    4.074929
    0.323529    0.969327   -0.244387   -1.114697    0.000000       -2.115686        1.000000    4.829432    1.327550    0.018264    4.074929
    0.333333    0.978112   -0.198630   -1.181522    0.000000       -2.183797        1.000000    5.074953    1.443663    0.018264    4.074929
    0.343137    0.985043   -0.149470   -1.285949    0.000000       -2.289813        1.000000    5.322213    1.562783    0.018264    4.074929
    0.352941    0.989943   -0.095735   -1.394928    0.000000       -2.400461        1.000000    5.570704    1.684276    0.018264    4.074929
    0.362745    0.992655   -0.040802   -1.288517    0.000000       -2.295078        1.000000    5.819875    1.807355    0.018264    4.074929
    0.372549    0.993375    0.001136   -0.759493    0.000000       -1.766161        1.000000    6.069227    1.931121    0.018264    4.074929
    0.382353    0.992883    0.019877   -0.217380    0.000000       -1.224349        1.000000    6.318456    2.054914    0.018264    4.074929
    0.392157    0.992006    0.022182    0.061222    0.000000       -0.946589        1.000000    6.567464    2.178504    0.018264    4.074929
    0.401961    0.991203    0.017406    0.156973    0.000000       -0.851749        1.000000    6.816271    2.301884    0.018264    4.074929
    0.411765    0.990639    0.010780    0.165437    0.000000       -0.843954        1.000000    7.064937    2.425105    0.018264    4.074929
    0.421569    0.990334    0.004681    0.136118    0.000000       -0.873632        1.000000    7.313525    2.548227    0.018264    4.074929
    0.431373    0.990245    0.000082    0.093081    0.000000       -0.916770        1.000000    7.562092    2.671305    0.018264    4.074929
    0.441176    0.990304   -0.002749    0.049272    0.000000       -0.960515        1.000000    7.810673    2.794380    0.018264    4.074929
    0.450980    0.990442   -0.003948    0.012378    0.000000       -0.997264        1.000000    8.059289    2.917481    0.018264    4.074929
    0.460784    0.990602   -0.003888   -0.013360    0.000000       -1.022839        1.000000    8.307945    3.040620    0.018264    4.074929
    0.470588    0.990743   -0.003045   -0.026817    0.000000       -1.036156        1.000000    8.556636    3.163797    0.018264    4.074929
    0.480392    0.990842   -0.001887   -0.029659    0.000000       -1.038900        1.000000    8.805352    3.287004    0.018264    4.074929
    0.490196    0.990894   -0.000770   -0.025398    0.000000       -1.034588        1.000000    9.054081    3.410231    0.018264    4.074929
    0.500000    0.990906    0.000101   -0.018040    0.000000       -1.027217        1.000000    9.302814    3.533465    0.018264    4.074929
    0.509804    0.990890    0.000675   -0.010950    0.000000       -1.020144        1.000000    9.551542    3.656699    0.018264    4.074929
    0.519608    0.990856    0.001010   -0.006375    0.000000       -1.015604        1.000000    9.800262    3.779926    0.018264    4.074929
    0.529412    0.990811    0.001235   -0.005581    0.000000       -1.014854        1.000000   10.048970    3.903143    0.018264    4.074929
    0.539216    0.990756    0.001517   -0.009337    0.000000       -1.018665        1.000000   10.297665    4.026348    0.018264    4.074929
    0.549020    0.990686    0.002053   -0.018531    0.000000       -1.027930        1.000000   10.546342    4.149537    0.018264    4.074929
    0.558824    0.990586    0.003091   -0.034776    0.000000       -1.044275        1.000000   10.794994    4.272706    0.018264    4.074929
    0.568627    0.990428    0.004963   -0.060928    0.000000       -1.070580        1.000000   11.043606    4.395842    0.018264    4.074929
    0.578431    0.990172    0.008148   -0.101327    0.000000       -1.111219        1.000000   11.292154    4.518927    0.018264    4.074929
    0.588235    0.989751    0.013320   -0.161272    0.000000       -1.171538        1.000000   11.540597    4.641925    0.018264    4.074929
    0.598039    0.989069    0.021353   -0.245029    0.000000       -1.255850        1.000000   11.788868    4.764776    0.018264    4.074929
    0.607843    0.987994    0.033213   -0.352224    0.000000       -1.363818        1.000000   12.036869    4.887386    0.018264    4.074929
    0.617647    0.986354    0.049703   -0.474744    0.000000       -1.487326        1.000000   12.284459    5.009604    0.018264    4.074929
