           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   22.039729
    0.009804    0.207598   -1.060407   -2.852425    0.000000       -5.205615        1.000000    0.000000    0.003600    0.895616   22.039729
    0.019608    0.346459   -0.355306   -3.233132    0.000000       -5.939195        1.000000    0.470368    0.047693    0.895616   22.039729
    0.029412    0.362703    0.118486   -0.982914    0.000000       -3.720662        1.000000    0.962789    0.136132    0.895616   22.039729
    0.039216    0.329198    0.139566    0.496103    0.000000       -2.512046        1.000000    1.409723    0.216576    0.895616   22.039729
    0.049020    0.312686    0.014683    0.484424    0.000000       -2.713324        1.000000    1.834240    0.285256    0.895616   22.039729
    0.058824    0.317109   -0.038564    0.023840    0.000000       -3.127305        1.000000    2.264761    0.352141    0.895616   22.039729
    0.068627    0.323978   -0.019158   -0.141559    0.000000       -3.227618        1.000000    2.704608    0.422017    0.895616   22.039729
    0.078431    0.325225    0.004518   -0.060333    0.000000       -3.135092        1.000000    3.146149    0.493730    0.895616   22.039729
    0.088235    0.323608    0.007505    0.020363    0.000000       -3.069705        1.000000    3.585494    0.565194    0.895616   22.039729
    0.098039    0.322626    0.001423    0.026026    0.000000       -3.073536        1.000000    4.023505    0.636015    0.895616   22.039729
    0.107843    0.322753   -0.001764    0.003504    0.000000       -3.094833        1.000000    4.461689    0.706675    0.895616   22.039729
    0.117647    0.323101   -0.001095   -0.006648    0.000000       -3.101649        1.000000    4.900346    0.777470    0.895616   22.039729
    0.127451    0.323193    0.000129   -0.003558    0.000000       -3.097685        1.000000    5.339127    0.848365    0.895616   22.039729
    0.137255    0.323121    0.000383    0.000699    0.000000       -3.094118        1.000000    5.777810    0.919256    0.895616   22.039729
    0.147059    0.323066    0.000104    0.001348    0.000000       -3.093995        1.000000    6.216419    0.990116    0.895616   22.039729
    0.156863    0.323067   -0.000078    0.000291    0.000000       -3.095038        1.000000    6.655029    1.060965    0.895616   22.039729
    0.166667    0.323085   -0.000061   -0.000303    0.000000       -3.095466        1.000000    7.093663    1.131819    0.895616   22.039729
    0.176471    0.323091    0.000001   -0.000202    0.000000       -3.095308        1.000000    7.532306    1.202679    0.895616   22.039729
    0.186275    0.323088    0.000019    0.000017    0.000000       -3.095118        1.000000    7.970944    1.273539    0.895616   22.039729
    0.196078    0.323085    0.000007    0.000068    0.000000       -3.095095        1.000000    8.409578    1.344397    0.895616   22.039729
    0.205882    0.323085   -0.000003    0.000020    0.000000       -3.095145        1.000000    8.848212    1.415255    0.895616   22.039729
    0.215686    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    9.286847    1.486113    0.895616   22.039729
    0.225490    0.323086   -0.000000   -0.000011    0.000000       -3.095164        1.000000    9.725482    1.556972    0.895616   22.039729
    0.235294    0.323086    0.000001   -0.000000    0.000000       -3.095154        1.000000   10.164118    1.627830    0.895616   22.039729
    0.245098    0.323086    0.000000    0.000003    0.000000       -3.095153        1.000000   10.602753    1.698689    0.895616   22.039729
    0.254902    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   11.041388    1.769547    0.895616   22.039729
    0.264706    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.480023    1.840405    0.895616   22.039729
