           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034509    0.000000       -2.069017        1.000000    0.000000    0.000000    0.337008    4.873408
    0.009804    0.047759   -1.521359   -1.035121    0.000000       -2.069833        1.000000    0.000000    0.000004    0.337008    4.873408
    0.019608    0.095401   -1.471863   -1.036981    0.000000       -2.072309        1.000000    0.028640    0.000068    0.337008    4.873408
    0.029412    0.142810   -1.422248   -1.040157    0.000000       -2.076522        1.000000    0.071511    0.000341    0.337008    4.873408
    0.039216    0.189867   -1.372446   -1.044758    0.000000       -2.082602        1.000000    0.128509    0.001072    0.337008    4.873408
    0.049020    0.236453   -1.322388   -1.050944    0.000000       -2.090730        1.000000    0.199493    0.002601    0.337008    4.873408
    0.058824    0.282450   -1.271993   -1.058920    0.000000       -2.101145        1.000000    0.284285    0.005354    0.337008    4.873408
    0.068627    0.327735   -1.221169   -1.068946    0.000000       -2.114144        1.000000    0.382672    0.009830    0.337008    4.873408
    0.078431    0.372184   -1.169810   -1.081343    0.000000       -2.130089        1.000000    0.494402    0.016598    0.337008    4.873408
    0.088235    0.415669   -1.117795   -1.096498    0.000000       -2.149418        1.000000    0.619186    0.026276    0.337008    4.873408
    0.098039    0.458058   -1.064981   -1.114867    0.000000       -2.172639        1.000000    0.756696    0.039524    0.337008    4.873408
    0.107843    0.499214   -1.011202   -1.136978    0.000000       -2.200336        1.000000    0.906560    0.057025    0.337008    4.873408
    0.117647    0.538990   -0.956266   -1.163419    0.000000       -2.233151        1.000000    1.068366    0.079468    0.337008    4.873408
    0.127451    0.577235   -0.899950   -1.194804    0.000000       -2.271747        1.000000    1.241652    0.107530    0.337008    4.873408
    0.137255    0.613783   -0.842006   -1.231710    0.000000       -2.316732        1.000000    1.425911    0.141856    0.337008    4.873408
    0.147059    0.648457   -0.782157   -1.274535    0.000000       -2.368508        1.000000    1.620578    0.183031    0.337008    4.873408
    0.156863    0.681066   -0.720120   -1.323268    0.000000       -2.427017        1.000000    1.825035    0.231555    0.337008    4.873408
    0.166667    0.711403   -0.655628   -1.377085    0.000000       -2.491313        1.000000    2.038599    0.287812    0.337008    4.873408
    0.176471    0.739248   -0.588484   -1.433751    0.000000       -2.558926        1.000000    2.260523    0.352031    0.337008    4.873408
    0.186275    0.764370   -0.518647   -1.488821    0.000000       -2.625039        1.000000    2.489987    0.424246    0.337008    4.873408
    0.196078    0.786542   -0.446359   -1.534818    0.000000       -2.681642        1.000000    2.726108    0.504249    0.337008    4.873408
    0.205882    0.805558   -0.372300   -1.560875    0.000000       -2.717208        1.000000    2.967938    0.591560    0.337008    4.873408
    0.215686    0.821262   -0.297736   -1.553685    0.000000       -2.717751        1.000000    3.214481    0.685405    0.337008    4.873408
    0.225490    0.833585   -0.224569   -1.500566    0.000000       -2.670080        1.000000    3.464725    0.784741    0.337008    4.873408
    0.235294    0.842582   -0.155198   -1.394330    0.000000       -2.566894        1.000000    3.717669    0.888333    0.337008    4.873408
    0.245098    0.848445   -0.092140   -1.237663    0.000000       -2.411290        1.000000    3.972373    0.994874    0.337008    4.873408
    0.254902    0.851503   -0.037527   -1.043786    0.000000       -2.217354        1.000000    4.227995    1.103135    0.337008    4.873408
    0.264706    0.852184    0.007321   -0.832365    0.000000       -2.005789        1.000000    4.483822    1.212079    0.337008    4.873408
    0.274510    0.850965    0.042050   -0.623161    0.000000       -1.797259        1.000000    4.739283    1.320923    0.337008    4.873408
    0.284314    0.848321    0.067147   -0.431179    0.000000       -1.607321        1.000000    4.993950    1.429136    0.337008    4.873408
    0.294118    0.844690    0.083666   -0.265012    0.000000       -1.444737        1.000000    5.247527    1.536399    0.337008    4.873408
    0.303922    0.840451    0.092932   -0.127706    0.000000       -1.312409        1.000000    5.499831    1.642548    0.337008    4.873408
    0.313725    0.835916    0.096319   -0.018591    0.000000       -1.209338        1.000000    5.750774    1.747529    0.337008    4.873408
    0.323529    0.831334    0.095116    0.064993    0.000000       -1.132455        1.000000    6.000342    1.851357    0.337008    4.873408
    0.333333    0.826896    0.090461    0.126477    0.000000       -1.077921        1.000000    6.248577    1.954090    0.337008    4.873408
    0.343137    0.822741    0.083326    0.169361    0.000000       -1.041871        1.000000    6.495565    2.055813    0.337008    4.873408
    0.352941    0.818969    0.074521    0.196878    0.000000       -1.020781        1.000000    6.741420    2.156627    0.337008    4.873408
    0.362745    0.815643    0.064712    0.211862    0.000000       -1.011599        1.000000    6.986277    2.256639    0.337008    4.873408
    0.372549    0.812797    0.054437    0.216743    0.000000       -1.011754        1.000000    7.230280    2.355962    0.337008    4.873408
    0.382353    0.810444    0.044129    0.213582    0.000000       -1.019108        1.000000    7.473576    2.454707    0.337008    4.873408
    0.392157    0.808577    0.034128    0.204127    0.000000       -1.031894        1.000000    7.716312    2.552984    0.337008    4.873408
    0.401961    0.807174    0.024700    0.189863    0.000000       -1.048649        1.000000    7.958627    2.650898    0.337008    4.873408
    0.411765    0.806204    0.016042    0.172064    0.000000       -1.068157        1.000000    8.200650    2.748546    0.337008    4.873408
    0.421569    0.805627    0.008296    0.151824    0.000000       -1.089403        1.000000    8.442500    2.846022    0.337008    4.873408
    0.431373    0.805396    0.001558    0.130087    0.000000       -1.111537        1.000000    8.684281    2.943407    0.337008    4.873408
    0.441176    0.805461   -0.004124    0.107670    0.000000       -1.133845        1.000000    8.926082    3.040773    0.337008    4.873408
    0.450980    0.805773   -0.008731    0.085270    0.000000       -1.155727        1.000000    9.167975    3.138185    0.337008    4.873408
    0.460784    0.806279   -0.012281    0.063480    0.000000       -1.176692        1.000000    9.410021    3.235693    0.337008    4.873408
    0.470588    0.806930   -0.014815    0.042787    0.000000       -1.196342        1.000000    9.652263    3.333338    0.337008    4.873408
