           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994889    0.000000       -1.989778        1.000000    0.000000    0.000000    0.143710    4.302732
    0.009804    0.042171   -1.528827   -0.994976    0.000000       -1.989894        1.000000    0.000000    0.000002    0.143710    4.302732
    0.019608    0.084268   -1.486850   -0.995239    0.000000       -1.990244        1.000000    0.022335    0.000039    0.143710    4.302732
    0.029412    0.126217   -1.444859   -0.995686    0.000000       -1.990837        1.000000    0.055789    0.000199    0.143710    4.302732
    0.039216    0.167943   -1.402844   -0.996331    0.000000       -1.991691        1.000000    0.100301    0.000628    0.143710    4.302732
    0.049020    0.209372   -1.360798   -0.997195    0.000000       -1.992829        1.000000    0.155795    0.001525    0.143710    4.302732
    0.058824    0.250432   -1.318710   -0.998304    0.000000       -1.994281        1.000000    0.222172    0.003142    0.143710    4.302732
    0.068627    0.291049   -1.276570   -0.999692    0.000000       -1.996087        1.000000    0.299313    0.005778    0.143710    4.302732
    0.078431    0.331150   -1.234364   -1.001401    0.000000       -1.998295        1.000000    0.387084    0.009773    0.143710    4.302732
    0.088235    0.370662   -1.192079   -1.003486    0.000000       -2.000968        1.000000    0.485327    0.015503    0.143710    4.302732
    0.098039    0.409515   -1.149697   -1.006013    0.000000       -2.004180        1.000000    0.593868    0.023376    0.143710    4.302732
    0.107843    0.447636   -1.107197   -1.009064    0.000000       -2.008024        1.000000    0.712513    0.033819    0.143710    4.302732
    0.117647    0.484953   -1.064556   -1.012743    0.000000       -2.012617        1.000000    0.841048    0.047274    0.143710    4.302732
    0.127451    0.521397   -1.021744   -1.017177    0.000000       -2.018100        1.000000    0.979244    0.064194    0.143710    4.302732
    0.137255    0.556897   -0.978727   -1.022527    0.000000       -2.024651        1.000000    1.126848    0.085027    0.143710    4.302732
    0.147059    0.591381   -0.935461   -1.028992    0.000000       -2.032488        1.000000    1.283592    0.110213    0.143710    4.302732
    0.156863    0.624778   -0.891894   -1.036825    0.000000       -2.041885        1.000000    1.449188    0.140174    0.143710    4.302732
    0.166667    0.657016   -0.847963   -1.046342    0.000000       -2.053185        1.000000    1.623328    0.175307    0.143710    4.302732
    0.176471    0.688023   -0.803588   -1.057939    0.000000       -2.066813        1.000000    1.805687    0.215974    0.143710    4.302732
    0.186275    0.717723   -0.758671   -1.072115    0.000000       -2.083300        1.000000    1.995918    0.262496    0.143710    4.302732
    0.196078    0.746038   -0.713092   -1.089484    0.000000       -2.103298        1.000000    2.193654    0.315144    0.143710    4.302732
    0.205882    0.772886   -0.666699   -1.110798    0.000000       -2.127594        1.000000    2.398505    0.374131    0.143710    4.302732
    0.215686    0.798180   -0.619309   -1.136934    0.000000       -2.157104        1.000000    2.610061    0.439606    0.143710    4.302732
    0.225490    0.821826   -0.570698   -1.168849    0.000000       -2.192818        1.000000    2.827884    0.511642    0.143710    4.302732
    0.235294    0.843721   -0.520602   -1.207422    0.000000       -2.235630        1.000000    3.051510    0.590232    0.143710    4.302732
    0.245098    0.863751   -0.468731   -1.253073    0.000000       -2.285944        1.000000    3.280445    0.675273    0.143710    4.302732
    0.254902    0.881790   -0.414795   -1.304979    0.000000       -2.342866        1.000000    3.514162    0.766557    0.143710    4.302732
    0.264706    0.897704   -0.358592   -1.359621    0.000000       -2.402717        1.000000    3.752096    0.863752    0.143710    4.302732
    0.274510    0.911354   -0.300164   -1.408565    0.000000       -2.456772        1.000000    3.993648    0.966381    0.143710    4.302732
    0.284314    0.922612   -0.240053   -1.436132    0.000000       -2.488931        1.000000    4.238184    1.073808    0.143710    4.302732
    0.294118    0.931395   -0.179622   -1.419538    0.000000       -2.475922        1.000000    4.485049    1.185230    0.143710    4.302732
    0.303922    0.937704   -0.121242   -1.335684    0.000000       -2.394290        1.000000    4.733585    1.299707    0.143710    4.302732
    0.313725    0.941666   -0.068023   -1.175271    0.000000       -2.234763        1.000000    4.983171    1.416243    0.143710    4.302732
    0.323529    0.943551   -0.022953   -0.954052    0.000000       -2.013599        1.000000    5.233257    1.533903    0.143710    4.302732
    0.333333    0.943743    0.012113   -0.707631    0.000000       -1.767164        1.000000    5.483394    1.651935    0.143710    4.302732
    0.343137    0.942674    0.036919   -0.472878    0.000000       -1.532967        1.000000    5.733248    1.769815    0.143710    4.302732
    0.352941    0.940759    0.052511   -0.273344    0.000000       -1.334850        1.000000    5.982594    1.887233    0.143710    4.302732
    0.362745    0.938352    0.060595   -0.117158    0.000000       -1.180901        1.000000    6.231302    2.004036    0.143710    4.302732
    0.372549    0.935730    0.062979   -0.002303    0.000000       -1.068869        1.000000    6.479315    2.120175    0.143710    4.302732
    0.382353    0.933099    0.061280    0.077623    0.000000       -0.992063        1.000000    6.726630    2.235659    0.143710    4.302732
    0.392157    0.930602    0.056819    0.129840    0.000000       -0.943000        1.000000    6.973284    2.350530    0.143710    4.302732
    0.401961    0.928332    0.050624    0.160802    0.000000       -0.915019        1.000000    7.219336    2.464847    0.143710    4.302732
    0.411765    0.926346    0.043477    0.175758    0.000000       -0.902733        1.000000    7.464862    2.578679    0.143710    4.302732
    0.421569    0.924670    0.035963    0.178796    0.000000       -0.901972        1.000000    7.709944    2.692098    0.143710    4.302732
    0.431373    0.923311    0.028516    0.173053    0.000000       -0.909565        1.000000    7.954665    2.805176    0.143710    4.302732
    0.441176    0.922259    0.021453    0.160932    0.000000       -0.923112        1.000000    8.199108    2.917983    0.143710    4.302732
    0.450980    0.921493    0.015002    0.144292    0.000000       -0.940782        1.000000    8.443348    3.030585    0.143710    4.302732
    0.460784    0.920983    0.009322    0.124581    0.000000       -0.961168        1.000000    8.687452    3.143042    0.143710    4.302732
    0.470588    0.920694    0.004518    0.102946    0.000000       -0.983180        1.000000    8.931480    3.255408    0.143710    4.302732
    0.480392    0.920588    0.000651    0.080293    0.000000       -1.005968        1.000000    9.175480    3.367728    0.143710    4.302732
    0.490196    0.920626   -0.002252    0.057336    0.000000       -1.028879        1.000000    9.419489    3.480042    0.143710    4.302732
    0.500000    0.920765   -0.004190    0.034618    0.000000       -1.051426        1.000000    9.663536    3.592378    0.143710    4.302732
    0.509804    0.920966   -0.005181    0.012526    0.000000       -1.073276        1.000000    9.907636    3.704755    0.143710    4.302732
    0.519608    0.921189   -0.005258   -0.008710    0.000000       -1.094249        1.000000   10.151795    3.817184    0.143710    4.302732
    0.529412    0.921397   -0.004459   -0.029016    0.000000       -1.114314        1.000000   10.396009    3.929667    0.143710    4.302732
    0.539216    0.921554   -0.002822   -0.048480    0.000000       -1.133599        1.000000   10.640265    4.042196    0.143710    4.302732
    0.549020    0.921624   -0.000378   -0.067348    0.000000       -1.152390        1.000000   10.884539    4.154754    0.143710    4.302732
    0.558824    0.921574    0.002857   -0.086028    0.000000       -1.171123        1.000000   11.128800    4.267315    0.143710    4.302732
    0.568627    0.921372    0.006885   -0.105070    0.000000       -1.190382        1.000000   11.373007    4.379845    0.143710    4.302732
    0.578431    0.920982    0.011736   -0.125148    0.000000       -1.210871        1.000000   11.617111    4.492299    0.143710    4.302732
    0.588235    0.920369    0.017469   -0.147027    0.000000       -1.233382        1.000000   11.861053    4.604625    0.143710    4.302732
    0.598039    0.919494    0.024177   -0.171515    0.000000       -1.258751        1.000000   12.104763    4.716758    0.143710    4.302732
