           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991395    0.000000       -1.982791        1.000000    0.000000    0.000000    0.082265    4.181099
    0.009804    0.040980   -1.530157   -0.991427    0.000000       -1.982833        1.000000    0.000000    0.000002    0.082265    4.181099
    0.019608    0.081892   -1.489516   -0.991523    0.000000       -1.982961        1.000000    0.021092    0.000035    0.082265    4.181099
    0.029412    0.122669   -1.448869   -0.991687    0.000000       -1.983178        1.000000    0.052686    0.000177    0.082265    4.181099
    0.039216    0.163243   -1.408214   -0.991923    0.000000       -1.983491        1.000000    0.094730    0.000558    0.082265    4.181099
    0.049020    0.203548   -1.367548   -0.992238    0.000000       -1.983906        1.000000    0.147155    0.001355    0.082265    4.181099
    0.058824    0.243516   -1.326867   -0.992643    0.000000       -1.984436        1.000000    0.209873    0.002794    0.082265    4.181099
    0.068627    0.283081   -1.286167   -0.993148    0.000000       -1.985094        1.000000    0.282783    0.005140    0.082265    4.181099
    0.078431    0.322178   -1.245445   -0.993770    0.000000       -1.985898        1.000000    0.365761    0.008697    0.082265    4.181099
    0.088235    0.360741   -1.204694   -0.994527    0.000000       -1.986870        1.000000    0.458672    0.013802    0.082265    4.181099
    0.098039    0.398706   -1.163909   -0.995444    0.000000       -1.988037        1.000000    0.561361    0.020820    0.082265    4.181099
    0.107843    0.436009   -1.123083   -0.996550    0.000000       -1.989433        1.000000    0.673657    0.030137    0.082265    4.181099
    0.117647    0.472587   -1.082206   -0.997882    0.000000       -1.991099        1.000000    0.795374    0.042151    0.082265    4.181099
    0.127451    0.508378   -1.041270   -0.999487    0.000000       -1.993087        1.000000    0.926310    0.057273    0.082265    4.181099
    0.137255    0.543321   -1.000262   -1.001423    0.000000       -1.995461        1.000000    1.066245    0.075911    0.082265    4.181099
    0.147059    0.577356   -0.959166   -1.003765    0.000000       -1.998305        1.000000    1.214946    0.098468    0.082265    4.181099
    0.156863    0.610422   -0.917964   -1.006607    0.000000       -2.001720        1.000000    1.372163    0.125335    0.082265    4.181099
    0.166667    0.642460   -0.876633   -1.010070    0.000000       -2.005839        1.000000    1.537632    0.156883    0.082265    4.181099
    0.176471    0.673413   -0.835145   -1.014311    0.000000       -2.010831        1.000000    1.711073    0.193454    0.082265    4.181099
    0.186275    0.703222   -0.793464   -1.019534    0.000000       -2.016915        1.000000    1.892191    0.235359    0.082265    4.181099
    0.196078    0.731830   -0.751544   -1.026008    0.000000       -2.024376        1.000000    2.080678    0.282869    0.082265    4.181099
    0.205882    0.759178   -0.709328   -1.034086    0.000000       -2.033589        1.000000    2.276208    0.336210    0.082265    4.181099
    0.215686    0.785207   -0.666739   -1.044240    0.000000       -2.045050        1.000000    2.478442    0.395557    0.082265    4.181099
    0.225490    0.809857   -0.623682   -1.057098    0.000000       -2.059415        1.000000    2.687024    0.461029    0.082265    4.181099
    0.235294    0.833065   -0.580028   -1.073495    0.000000       -2.077555        1.000000    2.901585    0.532686    0.082265    4.181099
    0.245098    0.854764   -0.535611   -1.094535    0.000000       -2.100611        1.000000    3.121733    0.610525    0.082265    4.181099
    0.254902    0.874881   -0.490213   -1.121635    0.000000       -2.130038        1.000000    3.347063    0.694473    0.082265    4.181099
    0.264706    0.893334   -0.443550   -1.156502    0.000000       -2.167584        1.000000    3.577146    0.784385    0.082265    4.181099
    0.274510    0.910030   -0.395269   -1.200892    0.000000       -2.215026        1.000000    3.811529    0.880035    0.082265    4.181099
    0.284314    0.924863   -0.344954   -1.255753    0.000000       -2.273299        1.000000    4.049732    0.981114    0.082265    4.181099
    0.294118    0.937709   -0.292202   -1.318989    0.000000       -2.340213        1.000000    4.291244    1.087207    0.082265    4.181099
    0.303922    0.948433   -0.236835   -1.380644    0.000000       -2.405582        1.000000    4.535518    1.197782    0.082265    4.181099
    0.313725    0.956906   -0.179369   -1.415590    0.000000       -2.443859        1.000000    4.781974    1.312167    0.082265    4.181099
    0.323529    0.963048   -0.121735   -1.380639    0.000000       -2.411324        1.000000    5.030012    1.429535    0.082265    4.181099
    0.333333    0.966905   -0.067733   -1.233681    0.000000       -2.265538        1.000000    5.279043    1.548950    0.082265    4.181099
