           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067964    0.000000       -2.135928        1.000000    0.000000    0.000000    0.417517    5.249481
    0.009804    0.051440   -1.515813   -1.069154    0.000000       -2.137514        1.000000    0.000000    0.000006    0.417517    5.249481
    0.019608    0.102723   -1.460706   -1.072773    0.000000       -2.142329        1.000000    0.033217    0.000094    0.417517    5.249481
    0.029412    0.153695   -1.405347   -1.078960    0.000000       -2.150533        1.000000    0.082917    0.000473    0.417517    5.249481
    0.039216    0.204196   -1.349599   -1.087944    0.000000       -2.162393        1.000000    0.148947    0.001488    0.417517    5.249481
    0.049020    0.254064   -1.293310   -1.100047    0.000000       -2.178275        1.000000    0.231103    0.003608    0.417517    5.249481
    0.058824    0.303133   -1.236310   -1.115676    0.000000       -2.198647        1.000000    0.329127    0.007419    0.417517    5.249481
    0.068627    0.351231   -1.178404   -1.135333    0.000000       -2.224074        1.000000    0.442703    0.013607    0.417517    5.249481
    0.078431    0.398179   -1.119370   -1.159604    0.000000       -2.255215        1.000000    0.571462    0.022942    0.417517    5.249481
    0.088235    0.443786   -1.058954   -1.189142    0.000000       -2.292791        1.000000    0.714967    0.036259    0.417517    5.249481
    0.098039    0.487849   -0.996868   -1.224623    0.000000       -2.337539        1.000000    0.872722    0.054429    0.417517    5.249481
    0.107843    0.530149   -0.932790   -1.266654    0.000000       -2.390102        1.000000    1.044155    0.078336    0.417517    5.249481
    0.117647    0.570449   -0.866371   -1.315604    0.000000       -2.450842        1.000000    1.228619    0.108839    0.417517    5.249481
    0.127451    0.608491   -0.797257   -1.371304    0.000000       -2.519508        1.000000    1.425385    0.146731    0.417517    5.249481
    0.137255    0.643993   -0.725125   -1.432576    0.000000       -2.594725        1.000000    1.633632    0.192693    0.417517    5.249481
    0.147059    0.676654   -0.649753   -1.496526    0.000000       -2.673247        1.000000    1.852440    0.247235    0.417517    5.249481
    0.156863    0.706159   -0.571132   -1.557681    0.000000       -2.749040        1.000000    2.080788    0.310624    0.417517    5.249481
    0.166667    0.732196   -0.489618   -1.607183    0.000000       -2.812479        1.000000    2.317557    0.382821    0.417517    5.249481
    0.176471    0.754481   -0.406114   -1.632690    0.000000       -2.850299        1.000000    2.561531    0.463413    0.417517    5.249481
    0.186275    0.772804   -0.322221   -1.619873    0.000000       -2.847266        1.000000    2.811431    0.551585    0.417517    5.249481
    0.196078    0.787070   -0.240255   -1.556166    0.000000       -2.790207        1.000000    3.065943    0.646145    0.417517    5.249481
    0.205882    0.797349   -0.163020   -1.435949    0.000000       -2.673477        1.000000    3.323780    0.745634    0.417517    5.249481
    0.215686    0.803889   -0.093339   -1.264408    0.000000       -2.502947        1.000000    3.583731    0.848488    0.417517    5.249481
    0.225490    0.807104   -0.033490   -1.057066    0.000000       -2.295369        1.000000    3.844722    0.953239    0.417517    5.249481
    0.235294    0.807525    0.015211   -0.834789    0.000000       -2.072997        1.000000    4.105849    1.058658    0.417517    5.249481
    0.245098    0.805735    0.052523   -0.617401    0.000000       -1.856793        1.000000    4.366398    1.163829    0.417517    5.249481
    0.254902    0.802307    0.079096   -0.419366    0.000000       -1.661875        1.000000    4.625837    1.268144    0.417517    5.249481
    0.264706    0.797765    0.096161   -0.248683    0.000000       -1.496394        1.000000    4.883809    1.371245    0.417517    5.249481
    0.274510    0.792561    0.105210   -0.107999    0.000000       -1.362754        1.000000    5.140097    1.472961    0.417517    5.249481
    0.284314    0.787066    0.107778    0.003541    0.000000       -1.259628        1.000000    5.394608    1.573247    0.417517    5.249481
    0.294118    0.781575    0.105300    0.088644    0.000000       -1.183737        1.000000    5.647344    1.672138    0.417517    5.249481
    0.303922    0.776312    0.099049    0.150743    0.000000       -1.131085        1.000000    5.898378    1.769719    0.417517    5.249481
    0.313725    0.771442    0.090118    0.193345    0.000000       -1.097669        1.000000    6.147837    1.866105    0.417517    5.249481
    0.323529    0.767079    0.079426    0.219716    0.000000       -1.079821        1.000000    6.395885    1.961427    0.417517    5.249481
    0.333333    0.763293    0.067731    0.232766    0.000000       -1.074343        1.000000    6.642709    2.055825    0.417517    5.249481
    0.343137    0.760119    0.055651    0.235037    0.000000       -1.078510        1.000000    6.888507    2.149442    0.417517    5.249481
    0.352941    0.757565    0.043685    0.228728    0.000000       -1.090031        1.000000    7.133479    2.242418    0.417517    5.249481
    0.362745    0.755616    0.032223    0.215747    0.000000       -1.106990        1.000000    7.377820    2.334892    0.417517    5.249481
    0.372549    0.754236    0.021564    0.197755    0.000000       -1.127782        1.000000    7.621715    2.426992    0.417517    5.249481
    0.382353    0.753379    0.011928    0.176199    0.000000       -1.151060        1.000000    7.865333    2.518842    0.417517    5.249481
    0.392157    0.752988    0.003467    0.152344    0.000000       -1.175691        1.000000    8.108825    2.610551    0.417517    5.249481
    0.401961    0.753000   -0.003732    0.127292    0.000000       -1.200720        1.000000    8.352320    2.702218    0.417517    5.249481
    0.411765    0.753349   -0.009631    0.101998    0.000000       -1.225345        1.000000    8.595929    2.793928    0.417517    5.249481
    0.421569    0.753969   -0.014241    0.077277    0.000000       -1.248902        1.000000    8.839738    2.885753    0.417517    5.249481
    0.431373    0.754794   -0.017607    0.053808    0.000000       -1.270851        1.000000    9.083813    2.977750    0.417517    5.249481
    0.441176    0.755761   -0.019810    0.032140    0.000000       -1.290769        1.000000    9.328202    3.069963    0.417517    5.249481
    0.450980    0.756815   -0.020954    0.012690    0.000000       -1.308347        1.000000    9.572931    3.162421    0.417517    5.249481
    0.460784    0.757902   -0.021160   -0.004249    0.000000       -1.323386        1.000000    9.818011    3.255141    0.417517    5.249481
    0.470588    0.758979   -0.020562   -0.018510    0.000000       -1.335791        1.000000   10.063440    3.348127    0.417517    5.249481
    0.480392    0.760007   -0.019301   -0.030037    0.000000       -1.345570        1.000000   10.309202    3.441373    0.417517    5.249481
    0.490196    0.760956   -0.017516   -0.038885    0.000000       -1.352819        1.000000   10.555270    3.534866    0.417517    5.249481
    0.500000    0.761803   -0.015342   -0.045200    0.000000       -1.357720        1.000000   10.801612    3.628583    0.417517    5.249481
    0.509804    0.762531   -0.012904   -0.049207    0.000000       -1.360520        1.000000   11.048190    3.722498    0.417517    5.249481
    0.519608    0.763129   -0.010312   -0.051196    0.000000       -1.361521        1.000000   11.294961    3.816580    0.417517    5.249481
    0.529412    0.763591   -0.007663   -0.051499    0.000000       -1.361062        1.000000   11.541881    3.910795    0.417517    5.249481
    0.539216    0.763918   -0.005034   -0.050481    0.000000       -1.359505        1.000000   11.788907    4.005109    0.417517    5.249481
    0.549020    0.764111   -0.002483   -0.048514    0.000000       -1.357221        1.000000   12.035995    4.099489    0.417517    5.249481
    0.558824    0.764175   -0.000050   -0.045975    0.000000       -1.354575        1.000000   12.283105    4.193901    0.417517    5.249481
    0.568627    0.764118    0.002246   -0.043226    0.000000       -1.351920        1.000000   12.530196    4.288314    0.417517    5.249481
    0.578431    0.763947    0.004402   -0.040611    0.000000       -1.349590        1.000000   12.777231    4.382697    0.417517    5.249481
    0.588235    0.763667    0.006433   -0.038450    0.000000       -1.347894        1.000000   13.024176    4.477025    0.417517    5.249481
    0.598039    0.763286    0.008372   -0.037041    0.000000       -1.347119        1.000000   13.270998    4.571269    0.417517    5.249481
    0.607843    0.762806    0.010264   -0.036656    0.000000       -1.347535        1.000000   13.517664    4.665406    0.417517    5.249481
    0.617647    0.762229    0.012167   -0.037550    0.000000       -1.349394        1.000000   13.764144    4.759410    0.417517    5.249481
    0.627451    0.761553    0.014155   -0.039964    0.000000       -1.352939        1.000000   14.010406    4.853258    0.417517    5.249481
    0.637255    0.760770    0.016311   -0.044132    0.000000       -1.358416        1.000000   14.256414    4.946923    0.417517    5.249481
    0.647059    0.759869    0.018731   -0.050292    0.000000       -1.366077        1.000000   14.502130    5.040378    0.417517    5.249481
    0.656863    0.758835    0.021526   -0.058689    0.000000       -1.376192        1.000000   14.747513    5.133592    0.417517    5.249481
    0.666667    0.757645    0.024815   -0.069586    0.000000       -1.389058        1.000000   14.992511    5.226527    0.417517    5.249481
    0.676471    0.756271    0.028736   -0.083273    0.000000       -1.405005        1.000000   15.237064    5.319140    0.417517    5.249481
    0.686275    0.754675    0.033440   -0.100068    0.000000       -1.424401        1.000000   15.481101    5.411380    0.417517    5.249481
    0.696078    0.752813    0.039095   -0.120320    0.000000       -1.447657        1.000000   15.724536    5.503183    0.417517    5.249481
    0.705882    0.750632    0.045890   -0.144413    0.000000       -1.475221        1.000000   15.967266    5.594473    0.417517    5.249481
    0.715686    0.748068    0.054033   -0.172751    0.000000       -1.507577        1.000000   16.209166    5.685158    0.417517    5.249481
    0.725490    0.745046    0.063752   -0.205754    0.000000       -1.545226        1.000000   16.450090    5.775126    0.417517    5.249481
    0.735294    0.741479    0.075298   -0.243828    0.000000       -1.588662        1.000000   16.689860    5.864244    0.417517    5.249481
    0.745098    0.737267    0.088943   -0.287343    0.000000       -1.638342        1.000000   16.928268    5.952349    0.417517    5.249481
    0.754902    0.732296    0.104973   -0.336591    0.000000       -1.694643        1.000000   17.165069    6.039250    0.417517    5.249481
    0.764706    0.726437    0.123690   -0.391742    0.000000       -1.757807        1.000000   17.399974    6.124720    0.417517    5.249481
    0.774510    0.719547    0.145397   -0.452790    0.000000       -1.827890        1.000000   17.632652    6.208495    0.417517    5.249481
    0.784314    0.711469    0.170393   -0.519512    0.000000       -1.904699        1.000000   17.862718    6.290267    0.417517    5.249481
    0.794118    0.702034    0.198960   -0.591421    0.000000       -1.987752        1.000000   18.089733    6.369685    0.417517    5.249481
    0.803922    0.691064    0.231345   -0.667751    0.000000       -2.076245        1.000000   18.313200    6.446357    0.417517    5.249481
    0.813725    0.678371    0.267750   -0.747463    0.000000       -2.169057        1.000000   18.532564    6.519852    0.417517    5.249481
    0.823529    0.663770    0.308318   -0.829278    0.000000       -2.264784        1.000000   18.747205    6.589707    0.417517    5.249481
    0.833333    0.647076    0.353120   -0.911754    0.000000       -2.361811        1.000000   18.956448    6.655446    0.417517    5.249481
    0.843137    0.628119    0.402151   -0.993371    0.000000       -2.458415        1.000000   19.159561    6.716594    0.417517    5.249481
    0.852941    0.606742    0.455329   -1.072647    0.000000       -2.552876        1.000000   19.355762    6.772706    0.417517    5.249481
    0.862745    0.582815    0.512496   -1.148234    0.000000       -2.643601        1.000000   19.544225    6.823391    0.417517    5.249481
    0.872549    0.556242    0.573435   -1.219007    0.000000       -2.729218        1.000000   19.724095    6.868351    0.417517    5.249481
    0.882353    0.526959    0.637873   -1.284112    0.000000       -2.808640        1.000000   19.894497    6.907400    0.417517    5.249481
    0.892157    0.494948    0.705503   -1.342994    0.000000       -2.881106        1.000000   20.054547    6.940501    0.417517    5.249481
    0.901961    0.460233    0.775997   -1.395377    0.000000       -2.946164        1.000000   20.203371    6.967775    0.417517    5.249481
    0.911765    0.422884    0.849018   -1.441233    0.000000       -3.003650        1.000000   20.340118    6.989511    0.417517    5.249481
    0.921569    0.383016    0.924235   -1.480729    0.000000       -3.053629        1.000000   20.463973    7.006158    0.417517    5.249481
    0.931373    0.340788    1.001327   -1.514171    0.000000       -3.096341        1.000000   20.574172    7.018307    0.417517    5.249481
    0.941176    0.296402    1.079993   -1.541952    0.000000       -3.132141        1.000000   20.670019    7.026653    0.417517    5.249481
    0.950980    0.250093    1.159952   -1.564501    0.000000       -3.161443        1.000000   20.750891    7.031956    0.417517    5.249481
    0.960784    0.202131    1.240946   -1.582245    0.000000       -3.184678        1.000000   20.816253    7.034984    0.417517    5.249481
    0.970588    0.152814    1.322738   -1.595579    0.000000       -3.202253        1.000000   20.865668    7.036464    0.417517    5.249481
    0.980392    0.102460    1.405111   -1.604838    0.000000       -3.214522        1.000000   20.898801    7.037027    0.417517    5.249481
    0.990196    0.051407    1.487861   -1.610283    0.000000       -3.221764        1.000000   20.915424    7.037159    0.417517    5.249481
    1.000000    0.000000    1.570796   -1.612078    0.000000       -3.224157        1.000000   20.915424    7.037168    0.417517    5.249481
