           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154993    0.000000       -2.309986        1.000000    0.000000   -0.000000    0.552101    6.231196
    0.009804    0.061039   -1.500161   -1.158773    0.000000       -2.315023        1.000000    0.000000    0.000013    0.552101    6.231196
    0.019608    0.121773   -1.429060   -1.170285    0.000000       -2.330331        1.000000    0.046741    0.000201    0.552101    6.231196
    0.029412    0.181889   -1.357008   -1.190025    0.000000       -2.356475        1.000000    0.116558    0.001015    0.552101    6.231196
    0.039216    0.241060   -1.283479   -1.218756    0.000000       -2.394315        1.000000    0.209086    0.003185    0.552101    6.231196
    0.049020    0.298940   -1.207897   -1.257428    0.000000       -2.444910        1.000000    0.323832    0.007708    0.552101    6.231196
    0.058824    0.355151   -1.129623   -1.307035    0.000000       -2.509341        1.000000    0.460153    0.015803    0.552101    6.231196
    0.068627    0.409275   -1.047964   -1.368349    0.000000       -2.588398        1.000000    0.617250    0.028871    0.552101    6.231196
    0.078431    0.460844   -0.962197   -1.441435    0.000000       -2.682025        1.000000    0.794141    0.048421    0.552101    6.231196
    0.088235    0.509332   -0.871638   -1.524829    0.000000       -2.788393        1.000000    0.989643    0.075975    0.552101    6.231196
    0.098039    0.554154   -0.775767   -1.614268    0.000000       -2.902510        1.000000    1.202350    0.112938    0.552101    6.231196
    0.107843    0.594673   -0.674456   -1.701059    0.000000       -3.014465        1.000000    1.430610    0.160426    0.552101    6.231196
    0.117647    0.630237   -0.568278   -1.770643    0.000000       -3.107963        1.000000    1.672521    0.219061    0.552101    6.231196
    0.127451    0.660245   -0.458879   -1.802759    0.000000       -3.160664        1.000000    1.925949    0.288765    0.552101    6.231196
    0.137255    0.684243   -0.349235   -1.775189    0.000000       -3.148437        1.000000    2.188590    0.368629    0.552101    6.231196
    0.147059    0.702046   -0.243541   -1.671763    0.000000       -3.054137        1.000000    2.458063    0.456938    0.552101    6.231196
    0.156863    0.713826   -0.146560   -1.491328    0.000000       -2.877210        1.000000    2.732059    0.551416    0.552101    6.231196
    0.166667    0.720126   -0.062559   -1.251002    0.000000       -2.636932        1.000000    3.008473    0.649637    0.552101    6.231196
    0.176471    0.721779    0.005666   -0.980150    0.000000       -2.365594        1.000000    3.285521    0.749432    0.552101    6.231196
    0.186275    0.719775    0.057202   -0.709299    0.000000       -2.096351        1.000000    3.561800    0.849146    0.552101    6.231196
    0.196078    0.715120    0.092805   -0.461520    0.000000       -1.853868        1.000000    3.836292    0.947691    0.552101    6.231196
    0.205882    0.708739    0.114329   -0.249723    0.000000       -1.651467        1.000000    4.108335    1.044462    0.552101    6.231196
    0.215686    0.701420    0.124143   -0.078322    0.000000       -1.493030        1.000000    4.377569    1.139199    0.552101    6.231196
    0.225490    0.693798    0.124703    0.053686    0.000000       -1.376464        1.000000    4.643877    1.231870    0.552101    6.231196
    0.235294    0.686363    0.118309    0.150059    0.000000       -1.296710        1.000000    4.907331    1.322578    0.552101    6.231196
    0.245098    0.679476    0.106996    0.215588    0.000000       -1.247719        1.000000    5.168141    1.411500    0.552101    6.231196
    0.254902    0.673380    0.092497    0.255177    0.000000       -1.223520        1.000000    5.426612    1.498856    0.552101    6.231196
    0.264706    0.668226    0.076253    0.273443    0.000000       -1.218707        1.000000    5.683105    1.584886    0.552101    6.231196
    0.274510    0.664084    0.059436    0.274583    0.000000       -1.228591        1.000000    5.938007    1.669835    0.552101    6.231196
    0.284314    0.660961    0.042976    0.262361    0.000000       -1.249190        1.000000    6.191711    1.753943    0.552101    6.231196
    0.294118    0.658814    0.027584    0.240143    0.000000       -1.277160        1.000000    6.444591    1.837443    0.552101    6.231196
    0.303922    0.657559    0.013777    0.210924    0.000000       -1.309707        1.000000    6.696989    1.920549    0.552101    6.231196
