           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206656    0.000000       -2.413312        1.000000    0.000000    0.000000    0.606564    6.844901
    0.009804    0.067033   -1.489679   -1.213032    0.000000       -2.421809        1.000000    0.000000    0.000019    0.606564    6.844901
    0.019608    0.133623   -1.407699   -1.232466    0.000000       -2.447641        1.000000    0.056341    0.000306    0.606564    6.844901
    0.029412    0.199308   -1.323955   -1.265795    0.000000       -2.491748        1.000000    0.140379    0.001542    0.606564    6.844901
    0.039216    0.263597   -1.237475   -1.314192    0.000000       -2.555419        1.000000    0.251523    0.004837    0.606564    6.844901
    0.049020    0.325943   -1.147208   -1.378826    0.000000       -2.639888        1.000000    0.388955    0.011684    0.606564    6.844901
    0.058824    0.385729   -1.052041   -1.460230    0.000000       -2.745588        1.000000    0.551596    0.023895    0.606564    6.844901
    0.068627    0.442245   -0.950875   -1.557181    0.000000       -2.870866        1.000000    0.738066    0.043476    0.606564    6.844901
    0.078431    0.494680   -0.842802   -1.664839    0.000000       -3.009899        1.000000    0.946645    0.072464    0.606564    6.844901
    0.088235    0.542120   -0.727431   -1.772189    0.000000       -3.149900        1.000000    1.175228    0.112660    0.606564    6.844901
    0.098039    0.583604   -0.605389   -1.859588    0.000000       -3.268558        1.000000    1.421301    0.165294    0.606564    6.844901
    0.107843    0.618220   -0.478923   -1.898862    0.000000       -3.334423        1.000000    1.681970    0.230649    0.606564    6.844901
    0.117647    0.645282   -0.352302   -1.859537    0.000000       -3.314064        1.000000    1.954050    0.307784    0.606564    6.844901
    0.127451    0.664535   -0.231561   -1.722097    0.000000       -3.186745        1.000000    2.234248    0.394541    0.606564    6.844901
    0.137255    0.676287   -0.123284   -1.491179    0.000000       -2.958617        1.000000    2.519401    0.487958    0.606564    6.844901
    0.147059    0.681409   -0.032853   -1.196823    0.000000       -2.663579        1.000000    2.806714    0.584941    0.606564    6.844901
    0.156863    0.681155    0.036873   -0.881124    0.000000       -2.348220        1.000000    3.093920    0.682884    0.606564    6.844901
    0.166667    0.676931    0.085774   -0.581375    0.000000       -2.053200        1.000000    3.379344    0.779971    0.606564    6.844901
    0.176471    0.670082    0.115795   -0.321105    0.000000       -1.803466        1.000000    3.661881    0.875147    0.606564    6.844901
    0.186275    0.661777    0.129983   -0.110231    0.000000       -1.608566        1.000000    3.940916    0.967943    0.606564    6.844901
    0.196078    0.652962    0.131713    0.050581    0.000000       -1.467637        1.000000    4.216234    1.058261    0.606564    6.844901
    0.205882    0.644355    0.124221    0.165520    0.000000       -1.374460        1.000000    4.487923    1.146223    0.606564    6.844901
    0.215686    0.636473    0.110387    0.240709    0.000000       -1.320886        1.000000    4.756289    1.232069    0.606564    6.844901
    0.225490    0.629657    0.092658    0.282669    0.000000       -1.298685        1.000000    5.021780    1.316097    0.606564    6.844901
    0.235294    0.624097    0.073052    0.297664    0.000000       -1.300376        1.000000    5.284928    1.398630    0.606564    6.844901
    0.245098    0.619867    0.053181    0.291482    0.000000       -1.319486        1.000000    5.546292    1.479997    0.606564    6.844901
