           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115994    0.000000       -2.231988        1.000000    0.000000   -0.000000    0.500071    5.781161
    0.009804    0.056640   -1.507499   -1.118368    0.000000       -2.235152        1.000000    0.000000    0.000009    0.500071    5.781161
    0.019608    0.113053   -1.443931   -1.125595    0.000000       -2.244764        1.000000    0.040260    0.000144    0.500071    5.781161
    0.029412    0.169008   -1.379809   -1.137975    0.000000       -2.261169        1.000000    0.100447    0.000727    0.500071    5.781161
    0.039216    0.224268   -1.314828   -1.155987    0.000000       -2.284915        1.000000    0.180313    0.002283    0.500071    5.781161
    0.049020    0.278586   -1.248652   -1.180272    0.000000       -2.316728        1.000000    0.279523    0.005531    0.500071    5.781161
    0.058824    0.331703   -1.180904   -1.211598    0.000000       -2.357469        1.000000    0.397648    0.011355    0.500071    5.781161
    0.068627    0.383338   -1.111161   -1.250799    0.000000       -2.408056        1.000000    0.534162    0.020787    0.500071    5.781161
    0.078431    0.433188   -1.038955   -1.298651    0.000000       -2.469322        1.000000    0.688429    0.034963    0.500071    5.781161
    0.088235    0.480920   -0.963778   -1.355646    0.000000       -2.541749        1.000000    0.859694    0.055080    0.500071    5.781161
    0.098039    0.526165   -0.885114   -1.421580    0.000000       -2.625008        1.000000    1.047071    0.082339    0.500071    5.781161
    0.107843    0.568514   -0.802493   -1.494897    0.000000       -2.717235        1.000000    1.249529    0.117862    0.500071    5.781161
    0.117647    0.607524   -0.715590   -1.571719    0.000000       -2.813984        1.000000    1.465880    0.162601    0.500071    5.781161
    0.127451    0.642723   -0.624399   -1.644654    0.000000       -2.906962        1.000000    1.694766    0.217218    0.500071    5.781161
    0.137255    0.673640   -0.529454   -1.701828    0.000000       -2.983052        1.000000    1.934661    0.281950    0.500071    5.781161
    0.147059    0.699847   -0.432088   -1.727083    0.000000       -3.024643        1.000000    2.183890    0.356493    0.500071    5.781161
    0.156863    0.721032   -0.334619   -1.702698    0.000000       -3.012676        1.000000    2.440663    0.439934    0.500071    5.781161
    0.166667    0.737072   -0.240279   -1.615098    0.000000       -2.932841        1.000000    2.703148    0.530789    0.500071    5.781161
    0.176471    0.748096   -0.152793   -1.461559    0.000000       -2.782713        1.000000    2.969559    0.627181    0.500071    5.781161
    0.186275    0.754498   -0.075639   -1.253498    0.000000       -2.575093        1.000000    3.238250    0.727116    0.500071    5.781161
    0.196078    0.756897   -0.011311   -1.013262    0.000000       -2.334362        1.000000    3.507795    0.828775    0.500071    5.781161
    0.205882    0.756043    0.039096   -0.766274    0.000000       -2.087939        1.000000    3.777036    0.930711    0.500071    5.781161
    0.215686    0.752726    0.075828   -0.533672    0.000000       -1.858358        1.000000    4.045096    1.031911    0.500071    5.781161
    0.225490    0.747692    0.100121   -0.328863    0.000000       -1.659615        1.000000    4.311363    1.131757    0.500071    5.781161
    0.235294    0.741597    0.113749   -0.157848    0.000000       -1.497575        1.000000    4.575459    1.229935    0.500071    5.781161
    0.245098    0.734989    0.118667   -0.021327    0.000000       -1.372323        1.000000    4.837203    1.326336    0.500071    5.781161
    0.254902    0.728305    0.116775    0.083038    0.000000       -1.280662        1.000000    5.096566    1.420985    0.500071    5.781161
    0.264706    0.721878    0.109792    0.158968    0.000000       -1.217967        1.000000    5.353640    1.513989    0.500071    5.781161
    0.274510    0.715952    0.099214    0.210557    0.000000       -1.179317        1.000000    5.608604    1.605500    0.500071    5.781161
    0.284314    0.710693    0.086308    0.241767    0.000000       -1.160072        1.000000    5.861695    1.695695    0.500071    5.781161
    0.294118    0.706204    0.072125    0.256223    0.000000       -1.156117        1.000000    6.113187    1.784765    0.500071    5.781161
    0.303922    0.702533    0.057519    0.257158    0.000000       -1.163910        1.000000    6.363372    1.872903    0.500071    5.781161
    0.313725    0.699683    0.043176    0.247432    0.000000       -1.180455        1.000000    6.612543    1.960300    0.500071    5.781161
    0.323529    0.697625    0.029625    0.229571    0.000000       -1.203235        1.000000    6.860980    2.047140    0.500071    5.781161
    0.333333    0.696303    0.017264    0.205807    0.000000       -1.230135        1.000000    7.108946    2.133596    0.500071    5.781161
    0.343137    0.695641    0.006370    0.178109    0.000000       -1.259386        1.000000    7.356677    2.219824    0.500071    5.781161
    0.352941    0.695550   -0.002884    0.148200    0.000000       -1.289505        1.000000    7.604375    2.305968    0.500071    5.781161
    0.362745    0.695935   -0.010416    0.117578    0.000000       -1.319259        1.000000    7.852211    2.392148    0.500071    5.781161
    0.372549    0.696698   -0.016223    0.087515    0.000000       -1.347638        1.000000    8.100318    2.478466    0.500071    5.781161
    0.382353    0.697742   -0.020367    0.059063    0.000000       -1.373833        1.000000    8.348797    2.565004    0.500071    5.781161
    0.392157    0.698977   -0.022965    0.033057    0.000000       -1.397227        1.000000    8.597716    2.651821    0.500071    5.781161
    0.401961    0.700319   -0.024173    0.010118    0.000000       -1.417385        1.000000    8.847113    2.738957    0.500071    5.781161
    0.411765    0.701694   -0.024178   -0.009341    0.000000       -1.434046        1.000000    9.096999    2.826431    0.500071    5.781161
