           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023910    0.000000       -2.047819        1.000000    0.000000    0.000000    0.302626    4.743454
    0.009804    0.046487   -1.523173   -1.024365    0.000000       -2.048426        1.000000    0.000000    0.000004    0.302626    4.743454
    0.019608    0.092868   -1.475507   -1.025748    0.000000       -2.050266        1.000000    0.027136    0.000060    0.302626    4.743454
    0.029412    0.139039   -1.427754   -1.028106    0.000000       -2.053396        1.000000    0.067762    0.000303    0.302626    4.743454
    0.039216    0.184892   -1.379868   -1.031521    0.000000       -2.057909        1.000000    0.121787    0.000953    0.302626    4.743454
    0.049020    0.230322   -1.331795   -1.036107    0.000000       -2.063939        1.000000    0.189086    0.002312    0.302626    4.743454
    0.058824    0.275221   -1.283480   -1.042016    0.000000       -2.071659        1.000000    0.269505    0.004760    0.302626    4.743454
    0.068627    0.319482   -1.234855   -1.049438    0.000000       -2.081289        1.000000    0.362856    0.008744    0.302626    4.743454
    0.078431    0.362994   -1.185846   -1.058611    0.000000       -2.093100        1.000000    0.468921    0.014770    0.302626    4.743454
    0.088235    0.405646   -1.136363   -1.069828    0.000000       -2.107421        1.000000    0.587450    0.023394    0.302626    4.743454
    0.098039    0.447325   -1.086305   -1.083438    0.000000       -2.124646        1.000000    0.718156    0.035210    0.302626    4.743454
    0.107843    0.487911   -1.035550   -1.099859    0.000000       -2.145239        1.000000    0.860722    0.050835    0.302626    4.743454
    0.117647    0.527284   -0.983957   -1.119581    0.000000       -2.169739        1.000000    1.014792    0.070899    0.302626    4.743454
    0.127451    0.565316   -0.931360   -1.143157    0.000000       -2.198750        1.000000    1.179975    0.096025    0.302626    4.743454
    0.137255    0.601871   -0.877564   -1.171191    0.000000       -2.232924        1.000000    1.355840    0.126819    0.302626    4.743454
    0.147059    0.636807   -0.822350   -1.204289    0.000000       -2.272903        1.000000    1.541912    0.163845    0.302626    4.743454
    0.156863    0.669970   -0.765468   -1.242956    0.000000       -2.319210        1.000000    1.737675    0.207610    0.302626    4.743454
    0.166667    0.701193   -0.706654   -1.287420    0.000000       -2.372055        1.000000    1.942561    0.258542    0.302626    4.743454
    0.176471    0.730298   -0.645642   -1.337301    0.000000       -2.430983        1.000000    2.155951    0.316959    0.302626    4.743454
    0.186275    0.757092   -0.582211   -1.391101    0.000000       -2.494335        1.000000    2.377170    0.383048    0.302626    4.743454
    0.196078    0.781372   -0.516248   -1.445453    0.000000       -2.558466        1.000000    2.605484    0.456823    0.302626    4.743454
