           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992919    0.000000       -1.985839        1.000000    0.000000    0.000000    0.037675    4.105230
    0.009804    0.040237   -1.530834   -0.992928    0.000000       -1.985851        1.000000    0.000000    0.000002    0.037675    4.105230
    0.019608    0.080409   -1.490871   -0.992955    0.000000       -1.985886        1.000000    0.020334    0.000033    0.037675    4.105230
    0.029412    0.120453   -1.450906   -0.993001    0.000000       -1.985947        1.000000    0.050794    0.000165    0.037675    4.105230
    0.039216    0.160305   -1.410939   -0.993066    0.000000       -1.986034        1.000000    0.091332    0.000519    0.037675    4.105230
    0.049020    0.199900   -1.370969   -0.993154    0.000000       -1.986149        1.000000    0.141884    0.001262    0.037675    4.105230
    0.058824    0.239177   -1.330995   -0.993267    0.000000       -1.986297        1.000000    0.202367    0.002602    0.037675    4.105230
    0.068627    0.278071   -1.291016   -0.993407    0.000000       -1.986480        1.000000    0.272686    0.004787    0.037675    4.105230
    0.078431    0.316521   -1.251031   -0.993580    0.000000       -1.986703        1.000000    0.352728    0.008102    0.037675    4.105230
    0.088235    0.354465   -1.211038   -0.993790    0.000000       -1.986973        1.000000    0.442366    0.012860    0.037675    4.105230
    0.098039    0.391842   -1.171035   -0.994044    0.000000       -1.987296        1.000000    0.541455    0.019405    0.037675    4.105230
    0.107843    0.428593   -1.131022   -0.994350    0.000000       -1.987683        1.000000    0.649839    0.028095    0.037675    4.105230
    0.117647    0.464658   -1.090994   -0.994718    0.000000       -1.988144        1.000000    0.767342    0.039308    0.037675    4.105230
    0.127451    0.499980   -1.050951   -0.995162    0.000000       -1.988694        1.000000    0.893778    0.053427    0.037675    4.105230
    0.137255    0.534500   -1.010888   -0.995696    0.000000       -1.989351        1.000000    1.028943    0.070838    0.037675    4.105230
    0.147059    0.568165   -0.970801   -0.996343    0.000000       -1.990137        1.000000    1.172621    0.091923    0.037675    4.105230
    0.156863    0.600918   -0.930686   -0.997127    0.000000       -1.991080        1.000000    1.324582    0.117053    0.037675    4.105230
    0.166667    0.632706   -0.890536   -0.998083    0.000000       -1.992219        1.000000    1.484582    0.146579    0.037675    4.105230
    0.176471    0.663478   -0.850343   -0.999255    0.000000       -1.993600        1.000000    1.652363    0.180833    0.037675    4.105230
    0.186275    0.693182   -0.810097   -1.000700    0.000000       -1.995285        1.000000    1.827656    0.220114    0.037675    4.105230
    0.196078    0.721768   -0.769787   -1.002496    0.000000       -1.997357        1.000000    2.010178    0.264687    0.037675    4.105230
    0.205882    0.749189   -0.729395   -1.004747    0.000000       -1.999927        1.000000    2.199634    0.314778    0.037675    4.105230
    0.215686    0.775396   -0.688902   -1.007594    0.000000       -2.003143        1.000000    2.395717    0.370565    0.037675    4.105230
    0.225490    0.800343   -0.648279   -1.011234    0.000000       -2.007212        1.000000    2.598109    0.432181    0.037675    4.105230
    0.235294    0.823984   -0.607489   -1.015943    0.000000       -2.012423        1.000000    2.806480    0.499703    0.037675    4.105230
    0.245098    0.846275   -0.566481   -1.022115    0.000000       -2.019185        1.000000    3.020487    0.573154    0.037675    4.105230
    0.254902    0.867168   -0.525187   -1.030325    0.000000       -2.028091        1.000000    3.239778    0.652500    0.037675    4.105230
    0.264706    0.886617   -0.483507   -1.041420    0.000000       -2.040014        1.000000    3.463987    0.737647    0.037675    4.105230
    0.274510    0.904572   -0.441302   -1.056667    0.000000       -2.056252        1.000000    3.692736    0.828439    0.037675    4.105230
    0.284314    0.920978   -0.398370   -1.077985    0.000000       -2.078763        1.000000    3.925635    0.924661    0.037675    4.105230
    0.294118    0.935774   -0.354411   -1.108245    0.000000       -2.110464        1.000000    4.162275    1.026034    0.037675    4.105230
    0.303922    0.948885   -0.308988   -1.151552    0.000000       -2.155511        1.000000    4.402231    1.132215    0.037675    4.105230
    0.313725    0.960217   -0.261475   -1.212829    0.000000       -2.218861        1.000000    4.645052    1.242791    0.037675    4.105230
    0.323529    0.969648   -0.211086   -1.294104    0.000000       -2.302515        1.000000    4.890258    1.357271    0.037675    4.105230
    0.333333    0.977029   -0.157225   -1.379752    0.000000       -2.390639        1.000000    5.137330    1.475058    0.037675    4.105230
    0.343137    0.982210   -0.100838   -1.401873    0.000000       -2.414813        1.000000    5.385713    1.595419    0.037675    4.105230
    0.352941    0.985159   -0.046970   -1.234090    0.000000       -2.248036        1.000000    5.634842    1.717469    0.037675    4.105230
    0.362745    0.986143   -0.004559   -0.847761    0.000000       -1.861802        1.000000    5.884219    1.840297    0.037675    4.105230
    0.372549    0.985759    0.020774   -0.422438    0.000000       -1.436666        1.000000    6.133500    1.963222    0.037675    4.105230
    0.382353    0.984674    0.031100   -0.114861    0.000000       -1.129935        1.000000    6.382505    2.085915    0.037675    4.105230
    0.392157    0.983384    0.031821    0.059931    0.000000       -0.956451        1.000000    6.631185    2.208287    0.037675    4.105230
    0.401961    0.982179    0.027511    0.142389    0.000000       -0.875369        1.000000    6.879560    2.330353    0.037675    4.105230
    0.411765    0.981198    0.021094    0.169598    0.000000       -0.849338        1.000000    7.127687    2.452164    0.037675    4.105230
    0.421569    0.980487    0.014276    0.165400    0.000000       -0.854398        1.000000    7.375634    2.573781    0.037675    4.105230
    0.431373    0.980041    0.008009    0.144026    0.000000       -0.876307        1.000000    7.623468    2.695268    0.037675    4.105230
    0.441176    0.979828    0.002796    0.114128    0.000000       -0.906456        1.000000    7.871249    2.816679    0.037675    4.105230
    0.450980    0.979799   -0.001139    0.081262    0.000000       -0.939355        1.000000    8.119022    2.938063    0.037675    4.105230
    0.460784    0.979902   -0.003757    0.049211    0.000000       -0.971293        1.000000    8.366821    3.059457    0.037675    4.105230
    0.470588    0.980085   -0.005147    0.020589    0.000000       -0.999718        1.000000    8.614666    3.180887    0.037675    4.105230
    0.480392    0.980302   -0.005483   -0.002930    0.000000       -1.023008        1.000000    8.862567    3.302366    0.037675    4.105230
    0.490196    0.980515   -0.004990   -0.020572    0.000000       -1.040431        1.000000    9.110521    3.423900    0.037675    4.105230
    0.500000    0.980696   -0.003905   -0.032465    0.000000       -1.052142        1.000000    9.358521    3.545483    0.037675    4.105230
    0.509804    0.980824   -0.002441   -0.039571    0.000000       -1.059119        1.000000    9.606553    3.667106    0.037675    4.105230
    0.519608    0.980889   -0.000762   -0.043532    0.000000       -1.063015        1.000000    9.854602    3.788753    0.037675    4.105230
    0.529412    0.980884    0.001049   -0.046449    0.000000       -1.065937        1.000000   10.102649    3.910408    0.037675    4.105230
    0.539216    0.980803    0.002994   -0.050662    0.000000       -1.070230        1.000000   10.350676    4.032053    0.037675    4.105230
    0.549020    0.980640    0.005176   -0.058594    0.000000       -1.078323        1.000000   10.598662    4.153666    0.037675    4.105230
    0.558824    0.980381    0.007793   -0.072672    0.000000       -1.092653        1.000000   10.846582    4.275226    0.037675    4.105230
    0.568627    0.980003    0.011141   -0.095291    0.000000       -1.115633        1.000000   11.094407    4.396704    0.037675    4.105230
    0.578431    0.979469    0.015609   -0.128734    0.000000       -1.149571        1.000000   11.342096    4.518066    0.037675    4.105230
    0.588235    0.978725    0.021675   -0.174934    0.000000       -1.196432        1.000000   11.589598    4.639260    0.037675    4.105230
    0.598039    0.977696    0.029877   -0.235007    0.000000       -1.257364        1.000000   11.836839    4.760217    0.037675    4.105230
    0.607843    0.976284    0.040774   -0.308585    0.000000       -1.332025        1.000000   12.083723    4.880840    0.037675    4.105230
    0.617647    0.974372    0.054866   -0.393231    0.000000       -1.417989        1.000000   12.330124    5.000994    0.037675    4.105230
    0.627451    0.971822    0.072515   -0.484380    0.000000       -1.510671        1.000000   12.575880    5.120495    0.037675    4.105230
    0.637255    0.968490    0.093864   -0.576120    0.000000       -1.604109        1.000000   12.820793    5.239109    0.037675    4.105230
    0.647059    0.964230    0.118818   -0.662625    0.000000       -1.692410        1.000000   13.064629    5.356540    0.037675    4.105230
    0.656863    0.958906    0.147072   -0.739543    0.000000       -1.771140        1.000000   13.307119    5.472441    0.037675    4.105230
    0.666667    0.952398    0.178188   -0.804656    0.000000       -1.838012        1.000000   13.547963    5.586417    0.037675    4.105230
    0.676471    0.944609    0.211681   -0.857716    0.000000       -1.892725        1.000000   13.786837    5.698042    0.037675    4.105230
    0.686275    0.935464    0.247082   -0.899790    0.000000       -1.936313        1.000000   14.023399    5.806875    0.037675    4.105230
    0.696078    0.924907    0.283984   -0.932566    0.000000       -1.970450        1.000000   14.257291    5.912470    0.037675    4.105230
    0.705882    0.912901    0.322048   -0.957843    0.000000       -1.996936        1.000000   14.488147    6.014398    0.037675    4.105230
    0.715686    0.899425    0.361007   -0.977258    0.000000       -2.017413        1.000000   14.715595    6.112254    0.037675    4.105230
    0.725490    0.884468    0.400652   -0.992169    0.000000       -2.033255        1.000000   14.939261    6.205668    0.037675    4.105230
    0.735294    0.868032    0.440825   -1.003657    0.000000       -2.045553        1.000000   15.158770    6.294312    0.037675    4.105230
    0.745098    0.850127    0.481406   -1.012549    0.000000       -2.055152        1.000000   15.373751    6.377909    0.037675    4.105230
    0.754902    0.830768    0.522304   -1.019474    0.000000       -2.062693        1.000000   15.583837    6.456236    0.037675    4.105230
    0.764706    0.809978    0.563449   -1.024904    0.000000       -2.068658        1.000000   15.788666    6.529126    0.037675    4.105230
    0.774510    0.787785    0.604788   -1.029189    0.000000       -2.073412        1.000000   15.987882    6.596471    0.037675    4.105230
    0.784314    0.764221    0.646281   -1.032596    0.000000       -2.077227        1.000000   16.181139    6.658222    0.037675    4.105230
    0.794118    0.739322    0.687897   -1.035322    0.000000       -2.080310        1.000000   16.368100    6.714390    0.037675    4.105230
    0.803922    0.713127    0.729612   -1.037517    0.000000       -2.082818        1.000000   16.548437    6.765044    0.037675    4.105230
    0.813725    0.685680    0.771406   -1.039296    0.000000       -2.084872        1.000000   16.721833    6.810305    0.037675    4.105230
    0.823529    0.657027    0.813266   -1.040745    0.000000       -2.086562        1.000000   16.887983    6.850349    0.037675    4.105230
    0.833333    0.627215    0.855177   -1.041932    0.000000       -2.087961        1.000000   17.046594    6.885397    0.037675    4.105230
    0.843137    0.596296    0.897133   -1.042908    0.000000       -2.089123        1.000000   17.197386    6.915713    0.037675    4.105230
