           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   37.836132
    0.009804    0.275495   -0.194301   -3.651076    0.000000       -7.212604        1.000000    0.000000    0.030302    0.940106   37.836132
    0.019608    0.240919    0.087195    0.835715    0.000000       -3.299288        1.000000    0.561510    0.111788    0.940106   37.836132
    0.029412    0.244029   -0.030758   -0.170895    0.000000       -4.266824        1.000000    1.130269    0.178259    0.940106   37.836132
    0.039216    0.245339    0.008538    0.019829    0.000000       -4.056010        1.000000    1.702082    0.248754    0.940106   37.836132
    0.049020    0.244482   -0.001967    0.002702    0.000000       -4.087570        1.000000    2.271896    0.318445    0.940106   37.836132
    0.058824    0.244812    0.000339   -0.002826    0.000000       -4.087593        1.000000    2.842480    0.388243    0.940106   37.836132
    0.068627    0.244712   -0.000022    0.001201    0.000000       -4.085231        1.000000    3.412831    0.458048    0.940106   37.836132
    0.078431    0.244737   -0.000014   -0.000386    0.000000       -4.086401        1.000000    3.983240    0.527842    0.940106   37.836132
    0.088235    0.244732    0.000009    0.000102    0.000000       -4.085996        1.000000    4.553637    0.597641    0.940106   37.836132
    0.098039    0.244733   -0.000003   -0.000022    0.000000       -4.086110        1.000000    5.124036    0.667438    0.940106   37.836132
    0.107843    0.244733    0.000001    0.000003    0.000000       -4.086084        1.000000    5.694435    0.737236    0.940106   37.836132
    0.117647    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    6.264834    0.807034    0.940106   37.836132
    0.127451    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.835233    0.876832    0.940106   37.836132
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.405632    0.946629    0.940106   37.836132
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.976031    1.016427    0.940106   37.836132
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.546430    1.086225    0.940106   37.836132
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.116829    1.156022    0.940106   37.836132
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.687228    1.225820    0.940106   37.836132
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.257627    1.295618    0.940106   37.836132
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.828026    1.365415    0.940106   37.836132
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.398425    1.435213    0.940106   37.836132
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.968824    1.505011    0.940106   37.836132
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.539223    1.574808    0.940106   37.836132
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.109622    1.644606    0.940106   37.836132
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.680021    1.714404    0.940106   37.836132
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.250420    1.784202    0.940106   37.836132
    0.264706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.820819    1.853999    0.940106   37.836132
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.391218    1.923797    0.940106   37.836132
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.961617    1.993595    0.940106   37.836132
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.532016    2.063392    0.940106   37.836132
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.102415    2.133190    0.940106   37.836132
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.672814    2.202988    0.940106   37.836132
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.243212    2.272785    0.940106   37.836132
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.813611    2.342583    0.940106   37.836132
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.384010    2.412381    0.940106   37.836132
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.954409    2.482178    0.940106   37.836132
    0.362745    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.524808    2.551976    0.940106   37.836132
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.095207    2.621774    0.940106   37.836132
    0.382353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.665606    2.691571    0.940106   37.836132
    0.392157    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.236005    2.761369    0.940106   37.836132
    0.401961    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.806404    2.831167    0.940106   37.836132
    0.411765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.376803    2.900965    0.940106   37.836132
    0.421569    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.947202    2.970762    0.940106   37.836132
    0.431373    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.517601    3.040560    0.940106   37.836132
    0.441176    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.088000    3.110358    0.940106   37.836132
    0.450980    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.658399    3.180155    0.940106   37.836132
    0.460784    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.228798    3.249953    0.940106   37.836132
    0.470588    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.799197    3.319751    0.940106   37.836132
    0.480392    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.369596    3.389548    0.940106   37.836132
    0.490196    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.939995    3.459346    0.940106   37.836132
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   28.510394    3.529144    0.940106   37.836132
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.080793    3.598941    0.940106   37.836132
    0.519608    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   29.651192    3.668739    0.940106   37.836132
    0.529412    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.221591    3.738537    0.940106   37.836132
    0.539216    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.791990    3.808334    0.940106   37.836132
    0.549020    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   31.362389    3.878132    0.940106   37.836132
    0.558824    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   31.932788    3.947930    0.940106   37.836132
    0.568627    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.503187    4.017728    0.940106   37.836132
    0.578431    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   33.073586    4.087525    0.940106   37.836132
    0.588235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   33.643985    4.157323    0.940106   37.836132
    0.598039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.214384    4.227121    0.940106   37.836132
    0.607843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.784783    4.296918    0.940106   37.836132
    0.617647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   35.355182    4.366716    0.940106   37.836132
    0.627451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   35.925581    4.436514    0.940106   37.836132
    0.637255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.495980    4.506311    0.940106   37.836132
    0.647059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   37.066378    4.576109    0.940106   37.836132
    0.656863    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.636777    4.645907    0.940106   37.836132
    0.666667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   38.207176    4.715704    0.940106   37.836132
    0.676471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.777575    4.785502    0.940106   37.836132
    0.686275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   39.347974    4.855300    0.940106   37.836132
    0.696078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   39.918373    4.925098    0.940106   37.836132
    0.705882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   40.488772    4.994895    0.940106   37.836132
    0.715686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.059171    5.064693    0.940106   37.836132
    0.725490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   41.629570    5.134491    0.940106   37.836132
    0.735294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   42.199969    5.204288    0.940106   37.836132
    0.745098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   42.770368    5.274086    0.940106   37.836132
    0.754902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   43.340767    5.343884    0.940106   37.836132
    0.764706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   43.911166    5.413681    0.940106   37.836132
    0.774510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   44.481565    5.483479    0.940106   37.836132
    0.784314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.051964    5.553277    0.940106   37.836132
    0.794118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   45.622363    5.623074    0.940106   37.836132
    0.803922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   46.192762    5.692872    0.940106   37.836132
    0.813725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   46.763161    5.762670    0.940106   37.836132
    0.823529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   47.333560    5.832467    0.940106   37.836132
    0.833333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   47.903959    5.902265    0.940106   37.836132
    0.843137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   48.474358    5.972063    0.940106   37.836132
    0.852941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   49.044757    6.041861    0.940106   37.836132
    0.862745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.615156    6.111658    0.940106   37.836132
    0.872549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.185555    6.181456    0.940106   37.836132
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   50.755954    6.251254    0.940106   37.836132
    0.892157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   51.326353    6.321051    0.940106   37.836132
    0.901961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   51.896752    6.390849    0.940106   37.836132
    0.911765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   52.467151    6.460647    0.940106   37.836132
    0.921569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   53.037550    6.530444    0.940106   37.836132
    0.931373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   53.607949    6.600242    0.940106   37.836132
    0.941176    0.244733    0.000000   -0.000003    0.000000       -4.086092        1.000000   54.178347    6.670040    0.940106   37.836132
    0.950980    0.244732    0.000006   -0.000040    0.000000       -4.086142        1.000000   54.748744    6.739837    0.940106   37.836132
    0.960784    0.244722    0.000077   -0.000541    0.000000       -4.086813        1.000000   55.319118    6.809633    0.940106   37.836132
    0.970588    0.244585    0.001037   -0.007262    0.000000       -4.095823        1.000000   55.889171    6.879400    0.940106   37.836132
    0.980392    0.242746    0.013900   -0.097111    0.000000       -4.216253        1.000000   56.454938    6.948793    0.940106   37.836132
    0.990196    0.218467    0.181399   -1.229497    0.000000       -5.731747        1.000000   56.964119    7.013171    0.940106   37.836132
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282504        1.000000   56.964119    7.037168    0.940106   37.836132
