           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991368    0.000000       -1.982737        1.000000    0.000000    0.000000    0.068856    4.157254
    0.009804    0.040746   -1.530390   -0.991392    0.000000       -1.982768        1.000000    0.000000    0.000002    0.068856    4.157254
    0.019608    0.081426   -1.489983   -0.991463    0.000000       -1.982863        1.000000    0.020852    0.000034    0.068856    4.157254
    0.029412    0.121973   -1.449571   -0.991585    0.000000       -1.983024        1.000000    0.052088    0.000173    0.068856    4.157254
    0.039216    0.162321   -1.409153   -0.991759    0.000000       -1.983256        1.000000    0.093656    0.000545    0.068856    4.157254
    0.049020    0.202403   -1.368727   -0.991993    0.000000       -1.983564        1.000000    0.145488    0.001325    0.068856    4.157254
    0.058824    0.242155   -1.328290   -0.992293    0.000000       -1.983956        1.000000    0.207501    0.002731    0.068856    4.157254
    0.068627    0.281511   -1.287839   -0.992667    0.000000       -1.984444        1.000000    0.279592    0.005024    0.068856    4.157254
    0.078431    0.320407   -1.247372   -0.993127    0.000000       -1.985039        1.000000    0.361644    0.008502    0.068856    4.157254
    0.088235    0.358778   -1.206883   -0.993688    0.000000       -1.985759        1.000000    0.453522    0.013494    0.068856    4.157254
    0.098039    0.396563   -1.166370   -0.994366    0.000000       -1.986622        1.000000    0.555077    0.020358    0.068856    4.157254
    0.107843    0.433697   -1.125826   -0.995185    0.000000       -1.987655        1.000000    0.666140    0.029470    0.068856    4.157254
    0.117647    0.470119   -1.085245   -0.996170    0.000000       -1.988887        1.000000    0.786531    0.041223    0.068856    4.157254
    0.127451    0.505770   -1.044621   -0.997357    0.000000       -1.990358        1.000000    0.916052    0.056018    0.068856    4.157254
    0.137255    0.540588   -1.003943   -0.998788    0.000000       -1.992114        1.000000    1.054489    0.074257    0.068856    4.157254
    0.147059    0.574516   -0.963201   -1.000519    0.000000       -1.994217        1.000000    1.201615    0.096335    0.068856    4.157254
    0.156863    0.607494   -0.922381   -1.002620    0.000000       -1.996743        1.000000    1.357186    0.122638    0.068856    4.157254
    0.166667    0.639468   -0.881466   -1.005181    0.000000       -1.999790        1.000000    1.520945    0.153529    0.068856    4.157254
    0.176471    0.670379   -0.840436   -1.008318    0.000000       -2.003485        1.000000    1.692619    0.189349    0.068856    4.157254
    0.186275    0.700172   -0.799263   -1.012185    0.000000       -2.007990        1.000000    1.871924    0.230405    0.068856    4.157254
    0.196078    0.728794   -0.757915   -1.016984    0.000000       -2.013522        1.000000    2.058558    0.276966    0.068856    4.157254
    0.205882    0.756188   -0.716348   -1.022983    0.000000       -2.020365        1.000000    2.252207    0.329258    0.068856    4.157254
    0.215686    0.782301   -0.674506   -1.030543    0.000000       -2.028901        1.000000    2.452544    0.387459    0.068856    4.157254
    0.225490    0.807076   -0.632315   -1.040155    0.000000       -2.039641        1.000000    2.659225    0.451694    0.068856    4.157254
    0.235294    0.830458   -0.589681   -1.052485    0.000000       -2.053280        1.000000    2.871894    0.522029    0.068856    4.157254
    0.245098    0.852386   -0.546473   -1.068446    0.000000       -2.070765        1.000000    3.090178    0.598471    0.068856    4.157254
    0.254902    0.872797   -0.502521   -1.089274    0.000000       -2.093369        1.000000    3.313690    0.680963    0.068856    4.157254
    0.264706    0.891622   -0.457593   -1.116615    0.000000       -2.122780        1.000000    3.542022    0.769381    0.068856    4.157254
    0.274510    0.908782   -0.411384   -1.152534    0.000000       -2.161103        1.000000    3.774748    0.863526    0.068856    4.157254
    0.284314    0.924185   -0.363497   -1.199255    0.000000       -2.210588        1.000000    4.011419    0.963128    0.068856    4.157254
    0.294118    0.937725   -0.313461   -1.258074    0.000000       -2.272521        1.000000    4.251558    1.067828    0.068856    4.157254
    0.303922    0.949276   -0.260814   -1.326199    0.000000       -2.344007        1.000000    4.494654    1.177169    0.068856    4.157254
    0.313725    0.958698   -0.205411   -1.389537    0.000000       -2.410690        1.000000    4.740164    1.290574    0.068856    4.157254
    0.323529    0.965867   -0.148089   -1.412044    0.000000       -2.436052        1.000000    4.987509    1.407324    0.068856    4.157254
    0.333333    0.970730   -0.091654   -1.335925    0.000000       -2.361754        1.000000    5.236100    1.526552    0.068856    4.157254
    0.343137    0.973403   -0.041109   -1.121574    0.000000       -2.148029        1.000000    5.485375    1.647311    0.068856    4.157254
    0.352941    0.974230   -0.001642   -0.805494    0.000000       -1.831944        1.000000    5.734862    1.768737    0.068856    4.157254
    0.362745    0.973721    0.024454   -0.481217    0.000000       -1.507899        1.000000    5.984218    1.890212    0.068856    4.157254
    0.372549    0.972402    0.038459   -0.219333    0.000000       -1.246953        1.000000    6.233237    2.011396    0.068856    4.157254
    0.382353    0.970709    0.043440   -0.038004    0.000000       -1.067207        1.000000    6.481822    2.132159    0.068856    4.157254
    0.392157    0.968943    0.042492    0.074660    0.000000       -0.956461        1.000000    6.729955    2.252477    0.068856    4.157254
    0.401961    0.967293    0.038032    0.137358    0.000000       -0.895707        1.000000    6.977666    2.372384    0.068856    4.157254
    0.411765    0.965868    0.031755    0.166039    0.000000       -0.868777        1.000000    7.225011    2.491933    0.068856    4.157254
    0.421569    0.964714    0.024801    0.172222    0.000000       -0.864035        1.000000    7.472061    2.611188    0.068856    4.157254
    0.431373    0.963845    0.017914    0.163796    0.000000       -0.873549        1.000000    7.718889    2.730214    0.068856    4.157254
    0.441176    0.963247    0.011574    0.146135    0.000000       -0.891951        1.000000    7.965563    2.849074    0.068856    4.157254
    0.450980    0.962890    0.006076    0.122972    0.000000       -0.915548        1.000000    8.212146    2.967825    0.068856    4.157254
    0.460784    0.962738    0.001588    0.096977    0.000000       -0.941726        1.000000    8.458690    3.086517    0.068856    4.157254
    0.470588    0.962746   -0.001817    0.070106    0.000000       -0.968588        1.000000    8.705236    3.205194    0.068856    4.157254
    0.480392    0.962871   -0.004135    0.043805    0.000000       -0.994746        1.000000    8.951814    3.323887    0.068856    4.157254
    0.490196    0.963069   -0.005410    0.019107    0.000000       -1.019225        1.000000    9.198443    3.442621    0.068856    4.157254
    0.500000    0.963299   -0.005723   -0.003338    0.000000       -1.041420        1.000000    9.445131    3.561407    0.068856    4.157254
    0.509804    0.963524   -0.005172   -0.023256    0.000000       -1.061099        1.000000    9.691876    3.680251    0.068856    4.157254
    0.519608    0.963710   -0.003860   -0.040771    0.000000       -1.078420        1.000000    9.938669    3.799146    0.068856    4.157254
    0.529412    0.963829   -0.001875   -0.056402    0.000000       -1.093929        1.000000   10.185492    3.918080    0.068856    4.157254
    0.539216    0.963855    0.000724   -0.071052    0.000000       -1.108553        1.000000   10.432322    4.037033    0.068856    4.157254
