           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.053229
    0.009804    0.039727   -1.531106   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000002    0.003552    4.053229
    0.019608    0.079392   -1.491415   -0.998823    0.000000       -1.997646        1.000000    0.019822    0.000031    0.003552    4.053229
    0.029412    0.118931   -1.451724   -0.998824    0.000000       -1.997647        1.000000    0.049517    0.000158    0.003552    4.053229
    0.039216    0.158283   -1.412033   -0.998826    0.000000       -1.997649        1.000000    0.089037    0.000497    0.003552    4.053229
    0.049020    0.197386   -1.372342   -0.998828    0.000000       -1.997652        1.000000    0.138320    0.001207    0.003552    4.053229
    0.058824    0.236178   -1.332651   -0.998831    0.000000       -1.997656        1.000000    0.197288    0.002488    0.003552    4.053229
    0.068627    0.274598   -1.292960   -0.998835    0.000000       -1.997661        1.000000    0.265849    0.004577    0.003552    4.053229
    0.078431    0.312585   -1.253269   -0.998839    0.000000       -1.997667        1.000000    0.343895    0.007747    0.003552    4.053229
    0.088235    0.350080   -1.213577   -0.998845    0.000000       -1.997674        1.000000    0.431303    0.012299    0.003552    4.053229
    0.098039    0.387024   -1.173885   -0.998852    0.000000       -1.997682        1.000000    0.527934    0.018559    0.003552    4.053229
    0.107843    0.423358   -1.134193   -0.998860    0.000000       -1.997693        1.000000    0.633637    0.026874    0.003552    4.053229
    0.117647    0.459025   -1.094501   -0.998869    0.000000       -1.997705        1.000000    0.748246    0.037605    0.003552    4.053229
    0.127451    0.493968   -1.054808   -0.998881    0.000000       -1.997719        1.000000    0.871579    0.051118    0.003552    4.053229
    0.137255    0.528134   -1.015115   -0.998895    0.000000       -1.997736        1.000000    1.003443    0.067787    0.003552    4.053229
    0.147059    0.561468   -0.975421   -0.998911    0.000000       -1.997756        1.000000    1.143629    0.087977    0.003552    4.053229
    0.156863    0.593917   -0.935726   -0.998932    0.000000       -1.997781        1.000000    1.291917    0.112046    0.003552    4.053229
    0.166667    0.625431   -0.896031   -0.998956    0.000000       -1.997810        1.000000    1.448074    0.140334    0.003552    4.053229
    0.176471    0.655959   -0.856334   -0.998987    0.000000       -1.997846        1.000000    1.611853    0.173161    0.003552    4.053229
    0.186275    0.685454   -0.816636   -0.999024    0.000000       -1.997890        1.000000    1.782996    0.210817    0.003552    4.053229
    0.196078    0.713869   -0.776936   -0.999071    0.000000       -1.997943        1.000000    1.961233    0.253561    0.003552    4.053229
    0.205882    0.741160   -0.737235   -0.999129    0.000000       -1.998010        1.000000    2.146285    0.301613    0.003552    4.053229
    0.215686    0.767282   -0.697530   -0.999203    0.000000       -1.998093        1.000000    2.337859    0.355151    0.003552    4.053229
    0.225490    0.792195   -0.657823   -0.999297    0.000000       -1.998199        1.000000    2.535652    0.414307    0.003552    4.053229
    0.235294    0.815860   -0.618111   -0.999419    0.000000       -1.998334        1.000000    2.739355    0.479164    0.003552    4.053229
    0.245098    0.838238   -0.578393   -0.999580    0.000000       -1.998510        1.000000    2.948645    0.549751    0.003552    4.053229
    0.254902    0.859296   -0.538668   -0.999795    0.000000       -1.998744        1.000000    3.163192    0.626046    0.003552    4.053229
    0.264706    0.878998   -0.498934   -1.000088    0.000000       -1.999059        1.000000    3.382659    0.707969    0.003552    4.053229
    0.274510    0.897313   -0.459185   -1.000498    0.000000       -1.999495        1.000000    3.606699    0.795385    0.003552    4.053229
    0.284314    0.914213   -0.419417   -1.001084    0.000000       -2.000115        1.000000    3.834958    0.888106    0.003552    4.053229
    0.294118    0.929669   -0.379620   -1.001953    0.000000       -2.001024        1.000000    4.067076    0.985886    0.003552    4.053229
    0.303922    0.943656   -0.339780   -1.003291    0.000000       -2.002413        1.000000    4.302686    1.088428    0.003552    4.053229
    0.313725    0.956149   -0.299873   -1.005452    0.000000       -2.004642        1.000000    4.541416    1.195385    0.003552    4.053229
    0.323529    0.967125   -0.259852   -1.009168    0.000000       -2.008447        1.000000    4.782886    1.306363    0.003552    4.053229
    0.333333    0.976561   -0.219627   -1.016085    0.000000       -2.015489        1.000000    5.026712    1.420924    0.003552    4.053229
    0.343137    0.984430   -0.179003   -1.030420    0.000000       -2.030005        1.000000    5.272503    1.538589    0.003552    4.053229
    0.352941    0.990696   -0.137481   -1.064764    0.000000       -2.064631        1.000000    5.519858    1.658845    0.003552    4.053229
    0.362745    0.995289   -0.093579   -1.162669    0.000000       -2.163006        1.000000    5.768360    1.781142    0.003552    4.053229
    0.372549    0.998032   -0.043007   -1.391225    0.000000       -2.392271        1.000000    6.017547    1.904881    0.003552    4.053229
    0.382353    0.998718    0.003176   -0.622197    0.000000       -1.623476        1.000000    6.266905    2.029323    0.003552    4.053229
    0.392157    0.998379    0.009054    0.119836    0.000000       -0.881747        1.000000    6.516179    2.153800    0.003552    4.053229
    0.401961    0.998140    0.002863    0.145953    0.000000       -0.855907        1.000000    6.765392    2.278197    0.003552    4.053229
    0.411765    0.998118   -0.001128    0.052486    0.000000       -0.949399        1.000000    7.014601    2.402566    0.003552    4.053229
    0.421569    0.998183   -0.001687   -0.015351    0.000000       -1.017170        1.000000    7.263825    2.526943    0.003552    4.053229
    0.431373    0.998231   -0.000672   -0.027639    0.000000       -1.029411        1.000000    7.513062    2.651336    0.003552    4.053229
    0.441176    0.998240    0.000130   -0.011262    0.000000       -1.013026        1.000000    7.762301    2.775735    0.003552    4.053229
    0.450980    0.998230    0.000278    0.001997    0.000000       -0.999776        1.000000    8.011537    2.900134    0.003552    4.053229
    0.460784    0.998222    0.000119    0.004537    0.000000       -0.997245        1.000000    8.260771    3.024530    0.003552    4.053229
    0.470588    0.998220   -0.000016    0.002008    0.000000       -0.999776        1.000000    8.510005    3.148926    0.003552    4.053229
    0.480392    0.998221   -0.000046   -0.000233    0.000000       -1.002015        1.000000    8.759239    3.273321    0.003552    4.053229
    0.490196    0.998223   -0.000022   -0.000755    0.000000       -1.002535        1.000000    9.008474    3.397716    0.003552    4.053229
    0.500000    0.998223    0.000002   -0.000366    0.000000       -1.002146        1.000000    9.257708    3.522112    0.003552    4.053229
    0.509804    0.998223    0.000008    0.000016    0.000000       -1.001764        1.000000    9.506943    3.646508    0.003552    4.053229
    0.519608    0.998223    0.000004    0.000109    0.000000       -1.001671        1.000000    9.756178    3.770904    0.003552    4.053229
    0.529412    0.998223    0.000002    0.000017    0.000000       -1.001764        1.000000   10.005412    3.895300    0.003552    4.053229
    0.539216    0.998222    0.000004   -0.000158    0.000000       -1.001939        1.000000   10.254646    4.019696    0.003552    4.053229
    0.549020    0.998222    0.000017   -0.000533    0.000000       -1.002314        1.000000   10.503881    4.144091    0.003552    4.053229
    0.558824    0.998221    0.000056   -0.001678    0.000000       -1.003460        1.000000   10.753115    4.268487    0.003552    4.053229
    0.568627    0.998217    0.000183   -0.005398    0.000000       -1.007185        1.000000   11.002348    4.392882    0.003552    4.053229
    0.578431    0.998203    0.000589   -0.017323    0.000000       -1.019123        1.000000   11.251577    4.517274    0.003552    4.053229
    0.588235    0.998158    0.001877   -0.054047    0.000000       -1.055890        1.000000   11.500796    4.641661    0.003552    4.053229
    0.598039    0.998021    0.005728   -0.155174    0.000000       -1.157141        1.000000   11.749980    4.766026    0.003552    4.053229
    0.607843    0.997622    0.015709   -0.365784    0.000000       -1.368044        1.000000   11.999065    4.890323    0.003552    4.053229
    0.617647    0.996639    0.035578   -0.631166    0.000000       -1.633903        1.000000   12.247904    5.014423    0.003552    4.053229
    0.627451    0.994670    0.064802   -0.821517    0.000000       -1.824765        1.000000   12.496251    5.138047    0.003552    4.053229
    0.637255    0.991420    0.099586   -0.916861    0.000000       -1.920518        1.000000   12.743788    5.260766    0.003552    4.053229
    0.647059    0.986737    0.136987   -0.959930    0.000000       -1.963878        1.000000   12.990154    5.382066    0.003552    4.053229
    0.656863    0.980555    0.175580   -0.980021    0.000000       -1.984172        1.000000   13.234978    5.501408    0.003552    4.053229
    0.666667    0.972850    0.214745   -0.990096    0.000000       -1.994393        1.000000   13.477877    5.618263    0.003552    4.053229
    0.676471    0.963619    0.254207   -0.995540    0.000000       -1.999943        1.000000   13.718472    5.732120    0.003552    4.053229
    0.686275    0.952867    0.293836   -0.998681    0.000000       -2.003165        1.000000   13.956382    5.842500    0.003552    4.053229
    0.696078    0.940606    0.333562   -1.000597    0.000000       -2.005143        1.000000   14.191231    5.948960    0.003552    4.053229
    0.705882    0.926852    0.373349   -1.001822    0.000000       -2.006417        1.000000   14.422646    6.051099    0.003552    4.053229
    0.715686    0.911626    0.413176   -1.002636    0.000000       -2.007270        1.000000   14.650259    6.148561    0.003552    4.053229
    0.725490    0.894950    0.453030   -1.003195    0.000000       -2.007860        1.000000   14.873709    6.241042    0.003552    4.053229
    0.735294    0.876849    0.492903   -1.003590    0.000000       -2.008281        1.000000   15.092639    6.328289    0.003552    4.053229
    0.745098    0.857353    0.532789   -1.003875    0.000000       -2.008588        1.000000   15.306701    6.410103    0.003552    4.053229
    0.754902    0.836491    0.572685   -1.004086    0.000000       -2.008817        1.000000   15.515555    6.486340    0.003552    4.053229
    0.764706    0.814297    0.612588   -1.004244    0.000000       -2.008991        1.000000   15.718867    6.556913    0.003552    4.053229
    0.774510    0.790806    0.652497   -1.004365    0.000000       -2.009125        1.000000   15.916315    6.621791    0.003552    4.053229
    0.784314    0.766055    0.692410   -1.004459    0.000000       -2.009230        1.000000   16.107582    6.680996    0.003552    4.053229
    0.794118    0.740083    0.732326   -1.004532    0.000000       -2.009313        1.000000   16.292365    6.734603    0.003552    4.053229
    0.803922    0.712932    0.772245   -1.004590    0.000000       -2.009379        1.000000   16.470368    6.782739    0.003552    4.053229
    0.813725    0.684645    0.812166   -1.004637    0.000000       -2.009433        1.000000   16.641309    6.825576    0.003552    4.053229
    0.823529    0.655266    0.852088   -1.004674    0.000000       -2.009476        1.000000   16.804915    6.863329    0.003552    4.053229
    0.833333    0.624843    0.892012   -1.004705    0.000000       -2.009512        1.000000   16.960925    6.896252    0.003552    4.053229
    0.843137    0.593424    0.931937   -1.004729    0.000000       -2.009542        1.000000   17.109090    6.924633    0.003552    4.053229
    0.852941    0.561059    0.971863   -1.004750    0.000000       -2.009566        1.000000   17.249174    6.948789    0.003552    4.053229
    0.862745    0.527800    1.011790   -1.004767    0.000000       -2.009587        1.000000   17.380954    6.969059    0.003552    4.053229
