           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991589    0.000000       -1.983178        1.000000    0.000000    0.000000    0.058603    4.139639
    0.009804    0.040574   -1.530553   -0.991607    0.000000       -1.983202        1.000000    0.000000    0.000002    0.058603    4.139639
    0.019608    0.081082   -1.490308   -0.991662    0.000000       -1.983275        1.000000    0.020676    0.000034    0.058603    4.139639
    0.029412    0.121458   -1.450060   -0.991755    0.000000       -1.983399        1.000000    0.051648    0.000170    0.058603    4.139639
    0.039216    0.161638   -1.409807   -0.991889    0.000000       -1.983576        1.000000    0.092866    0.000536    0.058603    4.139639
    0.049020    0.201557   -1.369548   -0.992068    0.000000       -1.983812        1.000000    0.144263    0.001303    0.058603    4.139639
    0.058824    0.241148   -1.329281   -0.992298    0.000000       -1.984113        1.000000    0.205756    0.002686    0.058603    4.139639
    0.068627    0.280349   -1.289003   -0.992584    0.000000       -1.984486        1.000000    0.277246    0.004941    0.058603    4.139639
    0.078431    0.319095   -1.248712   -0.992937    0.000000       -1.984943        1.000000    0.358615    0.008362    0.058603    4.139639
    0.088235    0.357323   -1.208406   -0.993366    0.000000       -1.985494        1.000000    0.449733    0.013273    0.058603    4.139639
    0.098039    0.394972   -1.168080   -0.993886    0.000000       -1.986155        1.000000    0.550451    0.020026    0.058603    4.139639
    0.107843    0.431979   -1.127731   -0.994512    0.000000       -1.986946        1.000000    0.660606    0.028991    0.058603    4.139639
    0.117647    0.468284   -1.087355   -0.995266    0.000000       -1.987889        1.000000    0.780019    0.040556    0.058603    4.139639
    0.127451    0.503827   -1.046944   -0.996174    0.000000       -1.989015        1.000000    0.908496    0.055116    0.058603    4.139639
    0.137255    0.538549   -1.006493   -0.997270    0.000000       -1.990359        1.000000    1.045826    0.073067    0.058603    4.139639
    0.147059    0.572392   -0.965993   -0.998594    0.000000       -1.991968        1.000000    1.191787    0.094801    0.058603    4.139639
    0.156863    0.605301   -0.925434   -1.000201    0.000000       -1.993901        1.000000    1.346139    0.120696    0.058603    4.139639
    0.166667    0.637219   -0.884803   -1.002160    0.000000       -1.996233        1.000000    1.508631    0.151114    0.058603    4.139639
    0.176471    0.668091   -0.844083   -1.004561    0.000000       -1.999061        1.000000    1.678995    0.186391    0.058603    4.139639
    0.186275    0.697864   -0.803256   -1.007522    0.000000       -2.002511        1.000000    1.856951    0.226833    0.058603    4.139639
    0.196078    0.726485   -0.762294   -1.011198    0.000000       -2.006750        1.000000    2.042206    0.272707    0.058603    4.139639
    0.205882    0.753901   -0.721165   -1.015798    0.000000       -2.011999        1.000000    2.234451    0.324240    0.058603    4.139639
    0.215686    0.780060   -0.679826   -1.021605    0.000000       -2.018557        1.000000    2.433367    0.381609    0.058603    4.139639
    0.225490    0.804911   -0.638220   -1.029006    0.000000       -2.026827        1.000000    2.638621    0.444943    0.058603    4.139639
