           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996828    0.000000       -1.993656        1.000000    0.000000    0.000000    0.011670    4.065036
    0.009804    0.039843   -1.531069   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000002    0.011670    4.065036
    0.019608    0.079623   -1.491342   -0.996833    0.000000       -1.993663        1.000000    0.019938    0.000032    0.011670    4.065036
    0.029412    0.119277   -1.451615   -0.996841    0.000000       -1.993673        1.000000    0.049806    0.000159    0.011670    4.065036
    0.039216    0.158743   -1.411888   -0.996851    0.000000       -1.993687        1.000000    0.089556    0.000501    0.011670    4.065036
    0.049020    0.197959   -1.372160   -0.996865    0.000000       -1.993705        1.000000    0.139126    0.001218    0.011670    4.065036
    0.058824    0.236862   -1.332431   -0.996883    0.000000       -1.993729        1.000000    0.198437    0.002512    0.011670    4.065036
    0.068627    0.275391   -1.292701   -0.996906    0.000000       -1.993758        1.000000    0.267397    0.004621    0.011670    4.065036
    0.078431    0.313486   -1.252971   -0.996933    0.000000       -1.993793        1.000000    0.345896    0.007822    0.011670    4.065036
    0.088235    0.351086   -1.213239   -0.996966    0.000000       -1.993836        1.000000    0.433809    0.012417    0.011670    4.065036
    0.098039    0.388132   -1.173506   -0.997007    0.000000       -1.993888        1.000000    0.531000    0.018738    0.011670    4.065036
    0.107843    0.424565   -1.133771   -0.997056    0.000000       -1.993949        1.000000    0.637313    0.027132    0.011670    4.065036
    0.117647    0.460328   -1.094034   -0.997114    0.000000       -1.994023        1.000000    0.752582    0.037965    0.011670    4.065036
    0.127451    0.495365   -1.054294   -0.997185    0.000000       -1.994110        1.000000    0.876624    0.051607    0.011670    4.065036
    0.137255    0.529619   -1.014551   -0.997269    0.000000       -1.994214        1.000000    1.009244    0.068434    0.011670    4.065036
    0.147059    0.563037   -0.974805   -0.997372    0.000000       -1.994339        1.000000    1.150231    0.088815    0.011670    4.065036
    0.156863    0.595566   -0.935054   -0.997496    0.000000       -1.994489        1.000000    1.299365    0.113111    0.011670    4.065036
    0.166667    0.627155   -0.895298   -0.997648    0.000000       -1.994669        1.000000    1.456408    0.141665    0.011670    4.065036
    0.176471    0.657752   -0.855535   -0.997833    0.000000       -1.994888        1.000000    1.621112    0.174798    0.011670    4.065036
    0.186275    0.687311   -0.815763   -0.998062    0.000000       -1.995155        1.000000    1.793219    0.212805    0.011670    4.065036
    0.196078    0.715783   -0.775982   -0.998346    0.000000       -1.995483        1.000000    1.972455    0.255945    0.011670    4.065036
    0.205882    0.743124   -0.736187   -0.998703    0.000000       -1.995890        1.000000    2.158538    0.304440    0.011670    4.065036
    0.215686    0.769289   -0.696377   -0.999154    0.000000       -1.996400        1.000000    2.351172    0.358469    0.011670    4.065036
    0.225490    0.794237   -0.656547   -0.999731    0.000000       -1.997046        1.000000    2.550053    0.418164    0.011670    4.065036
    0.235294    0.817928   -0.616690   -1.000479    0.000000       -1.997874        1.000000    2.754867    0.483608    0.011670    4.065036
    0.245098    0.840322   -0.576799   -1.001464    0.000000       -1.998954        1.000000    2.965289    0.554830    0.011670    4.065036
