           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995077    0.000000       -1.990154        1.000000    0.000000   -0.000000    0.021230    4.079458
    0.009804    0.039984   -1.530998   -0.995080    0.000000       -1.990158        1.000000    0.000000    0.000002    0.021230    4.079458
    0.019608    0.079905   -1.491200   -0.995091    0.000000       -1.990173        1.000000    0.020080    0.000032    0.021230    4.079458
    0.029412    0.119699   -1.451402   -0.995109    0.000000       -1.990197        1.000000    0.050159    0.000161    0.021230    4.079458
    0.039216    0.159304   -1.411602   -0.995136    0.000000       -1.990232        1.000000    0.090191    0.000508    0.021230    4.079458
    0.049020    0.198656   -1.371801   -0.995171    0.000000       -1.990279        1.000000    0.140113    0.001233    0.021230    4.079458
    0.058824    0.237694   -1.331999   -0.995216    0.000000       -1.990338        1.000000    0.199844    0.002543    0.021230    4.079458
    0.068627    0.276355   -1.292194   -0.995273    0.000000       -1.990411        1.000000    0.269290    0.004679    0.021230    4.079458
    0.078431    0.314579   -1.252387   -0.995342    0.000000       -1.990501        1.000000    0.348342    0.007919    0.021230    4.079458
    0.088235    0.352304   -1.212577   -0.995427    0.000000       -1.990610        1.000000    0.436874    0.012571    0.021230    4.079458
    0.098039    0.389471   -1.172764   -0.995529    0.000000       -1.990740        1.000000    0.534745    0.018969    0.021230    4.079458
    0.107843    0.426021   -1.132945   -0.995652    0.000000       -1.990895        1.000000    0.641802    0.027467    0.021230    4.079458
    0.117647    0.461895   -1.093122   -0.995800    0.000000       -1.991080        1.000000    0.757873    0.038431    0.021230    4.079458
    0.127451    0.497038   -1.053292   -0.995978    0.000000       -1.991301        1.000000    0.882776    0.052239    0.021230    4.079458
    0.137255    0.531392   -1.013454   -0.996192    0.000000       -1.991564        1.000000    1.016312    0.069269    0.021230    4.079458
    0.147059    0.564904   -0.973606   -0.996451    0.000000       -1.991880        1.000000    1.158269    0.089896    0.021230    4.079458
    0.156863    0.597519   -0.933747   -0.996766    0.000000       -1.992258        1.000000    1.308422    0.114482    0.021230    4.079458
    0.166667    0.629186   -0.893875   -0.997149    0.000000       -1.992715        1.000000    1.466532    0.143375    0.021230    4.079458
    0.176471    0.659855   -0.853985   -0.997618    0.000000       -1.993268        1.000000    1.632350    0.176900    0.021230    4.079458
    0.186275    0.689475   -0.814074   -0.998197    0.000000       -1.993943        1.000000    1.805611    0.215353    0.021230    4.079458
    0.196078    0.717998   -0.774138   -0.998917    0.000000       -1.994774        1.000000    1.986040    0.258995    0.021230    4.079458
    0.205882    0.745380   -0.734169   -0.999819    0.000000       -1.995804        1.000000    2.173349    0.308050    0.021230    4.079458
    0.215686    0.771574   -0.694160   -1.000960    0.000000       -1.997095        1.000000    2.367241    0.362697    0.021230    4.079458
    0.225490    0.796538   -0.654099   -1.002422    0.000000       -1.998729        1.000000    2.567406    0.423069    0.021230    4.079458
    0.235294    0.820230   -0.613971   -1.004315    0.000000       -2.000825        1.000000    2.773525    0.489246    0.021230    4.079458
    0.245098    0.842608   -0.573756   -1.006805    0.000000       -2.003553        1.000000    2.985268    0.561257    0.021230    4.079458
    0.254902    0.863634   -0.533426   -1.010132    0.000000       -2.007163        1.000000    3.202294    0.639073    0.021230    4.079458
    0.264706    0.883269   -0.492940   -1.014659    0.000000       -2.012029        1.000000    3.424254    0.722610    0.021230    4.079458
    0.274510    0.901474   -0.452241   -1.020953    0.000000       -2.018730        1.000000    3.650789    0.811726    0.021230    4.079458
    0.284314    0.918209   -0.411240   -1.029913    0.000000       -2.028188        1.000000    3.881529    0.906220    0.021230    4.079458
    0.294118    0.933435   -0.369804   -1.043021    0.000000       -2.041911        1.000000    4.116096    1.005834    0.021230    4.079458
    0.303922    0.947104   -0.327721   -1.062778    0.000000       -2.062435        1.000000    4.354098    1.110257    0.021230    4.079458
    0.313725    0.959162   -0.284648   -1.093478    0.000000       -2.094102        1.000000    4.595129    1.219117    0.021230    4.079458
    0.323529    0.969539   -0.240014   -1.142341    0.000000       -2.144192        1.000000    4.838769    1.331991    0.021230    4.079458
    0.333333    0.978138   -0.192892   -1.219676    0.000000       -2.223066        1.000000    5.084569    1.448391    0.021230    4.079458
    0.343137    0.984818   -0.142011   -1.328387    0.000000       -2.333581        1.000000    5.332048    1.567756    0.021230    4.079458
    0.352941    0.989397   -0.086985   -1.403760    0.000000       -2.410655        1.000000    5.580678    1.689409    0.021230    4.079458
    0.362745    0.991776   -0.033294   -1.213625    0.000000       -2.221359        1.000000    5.829905    1.812513    0.021230    4.079458
    0.372549    0.992266    0.005175   -0.680031    0.000000       -1.687812        1.000000    6.079255    1.936178    0.021230    4.079458
    0.382353    0.991659    0.021929   -0.194545    0.000000       -1.202714        1.000000    6.328453    2.059811    0.021230    4.079458
    0.392157    0.990708    0.023937    0.059229    0.000000       -0.949861        1.000000    6.577412    2.183219    0.021230    4.079458
    0.401961    0.989831    0.019305    0.153690    0.000000       -0.856395        1.000000    6.826151    2.306399    0.021230    4.079458
    0.411765    0.989189    0.012697    0.167809    0.000000       -0.843039        1.000000    7.074728    2.429402    0.021230    4.079458
    0.421569    0.988811    0.006369    0.144694    0.000000       -0.866601        1.000000    7.323210    2.552290    0.021230    4.079458
    0.431373    0.988662    0.001324    0.106254    0.000000       -0.905213        1.000000    7.571655    2.675117    0.021230    4.079458
    0.441176    0.988683   -0.002088    0.064529    0.000000       -0.946915        1.000000    7.820106    2.797931    0.021230    4.079458
    0.450980    0.988808   -0.003893    0.026831    0.000000       -0.984481        1.000000    8.068587    2.920763    0.021230    4.079458
    0.460784    0.988977   -0.004349   -0.002385    0.000000       -1.013522        1.000000    8.317111    3.043633    0.021230    4.079458
    0.470588    0.989143   -0.003843   -0.021078    0.000000       -1.032047        1.000000    8.565677    3.166545    0.021230    4.079458
    0.480392    0.989277   -0.002800   -0.029504    0.000000       -1.040339        1.000000    8.814276    3.289496    0.021230    4.079458
    0.490196    0.989365   -0.001592   -0.029807    0.000000       -1.040555        1.000000    9.062897    3.412474    0.021230    4.079458
    0.500000    0.989406   -0.000482   -0.025192    0.000000       -1.035900        1.000000    9.311529    3.535469    0.021230    4.079458
    0.509804    0.989406    0.000402   -0.018977    0.000000       -1.029684        1.000000    9.560161    3.658468    0.021230    4.079458
    0.519608    0.989377    0.001052   -0.013923    0.000000       -1.024660        1.000000    9.808786    3.781464    0.021230    4.079458
    0.529412    0.989324    0.001558   -0.012043    0.000000       -1.022833        1.000000   10.057397    3.904449    0.021230    4.079458
    0.539216    0.989252    0.002077   -0.014798    0.000000       -1.025661        1.000000   10.305990    4.027419    0.021230    4.079458
    0.549020    0.989155    0.002821   -0.023535    0.000000       -1.034494        1.000000   10.554559    4.150368    0.021230    4.079458
    0.558824    0.989019    0.004062   -0.039989    0.000000       -1.051083        1.000000   10.803093    4.273288    0.021230    4.079458
    0.568627    0.988819    0.006157   -0.066724    0.000000       -1.078012        1.000000   11.051577    4.396166    0.021230    4.079458
    0.578431    0.988509    0.009584   -0.107296    0.000000       -1.118873        1.000000   11.299984    4.518979    0.021230    4.079458
    0.588235    0.988026    0.014978   -0.165786    0.000000       -1.177791        1.000000   11.548269    4.641691    0.021230    4.079458
    0.598039    0.987275    0.023126   -0.245251    0.000000       -1.257870        1.000000   11.796365    4.764238    0.021230    4.079458
    0.607843    0.986128    0.034871   -0.345126    0.000000       -1.358576        1.000000   12.044173    4.886525    0.021230    4.079458
    0.617647    0.984428    0.050922   -0.459015    0.000000       -1.473516        1.000000   12.291554    5.008401    0.021230    4.079458
    0.627451    0.981995    0.071621   -0.575435    0.000000       -1.591159        1.000000   12.538324    5.129655    0.021230    4.079458
    0.637255    0.978645    0.096820   -0.682205    0.000000       -1.699241        1.000000   12.784251    5.249998    0.021230    4.079458
    0.647059    0.974211    0.125952   -0.771297    0.000000       -1.789638        1.000000   13.029065    5.369073    0.021230    4.079458
    0.656863    0.968556    0.158248   -0.840466    0.000000       -1.860030        1.000000   13.272457    5.486462    0.021230    4.079458
    0.666667    0.961577    0.192940   -0.891652    0.000000       -1.912314        1.000000   13.514096    5.601711    0.021230    4.079458
    0.676471    0.953199    0.229380   -0.928521    0.000000       -1.950141        1.000000   13.753629    5.714346    0.021230    4.079458
    0.686275    0.943377    0.267071   -0.954781    0.000000       -1.977222        1.000000   13.990694    5.823898    0.021230    4.079458
    0.696078    0.932083    0.305651   -0.973474    0.000000       -1.996613        1.000000   14.224921    5.929912    0.021230    4.079458
    0.705882    0.919305    0.344868   -0.986863    0.000000       -2.010592        1.000000   14.455937    6.031962    0.021230    4.079458
    0.715686    0.905042    0.384541   -0.996548    0.000000       -2.020777        1.000000   14.683369    6.129659    0.021230    4.079458
    0.725490    0.889302    0.424546   -1.003638    0.000000       -2.028290        1.000000   14.906845    6.222658    0.021230    4.079458
    0.735294    0.872100    0.464797   -1.008894    0.000000       -2.033905        1.000000   15.125999    6.310665    0.021230    4.079458
    0.745098    0.853455    0.505230   -1.012839    0.000000       -2.038157        1.000000   15.340467    6.393435    0.021230    4.079458
    0.754902    0.833394    0.545801   -1.015838    0.000000       -2.041418        1.000000   15.549894    6.470783    0.021230    4.079458
    0.764706    0.811943    0.586477   -1.018143    0.000000       -2.043948        1.000000   15.753931    6.542578    0.021230    4.079458
    0.774510    0.789136    0.627234   -1.019934    0.000000       -2.045934        1.000000   15.952236    6.608751    0.021230    4.079458
    0.784314    0.765009    0.668056   -1.021340    0.000000       -2.047508        1.000000   16.144478    6.669286    0.021230    4.079458
    0.794118    0.739599    0.708927   -1.022454    0.000000       -2.048767        1.000000   16.330335    6.724226    0.021230    4.079458
    0.803922    0.712948    0.749838   -1.023343    0.000000       -2.049784        1.000000   16.509495    6.773667    0.021230    4.079458
    0.813725    0.685100    0.790781   -1.024060    0.000000       -2.050611        1.000000   16.681656    6.817757    0.021230    4.079458
    0.823529    0.656099    0.831750   -1.024640    0.000000       -2.051288        1.000000   16.846530    6.856691    0.021230    4.079458
    0.833333    0.625995    0.872740   -1.025114    0.000000       -2.051847        1.000000   17.003839    6.890707    0.021230    4.079458
    0.843137    0.594837    0.913747   -1.025502    0.000000       -2.052309        1.000000   17.153318    6.920081    0.021230    4.079458
    0.852941    0.562677    0.954768   -1.025822    0.000000       -2.052694        1.000000   17.294715    6.945123    0.021230    4.079458
    0.862745    0.529570    0.995801   -1.026086    0.000000       -2.053016        1.000000   17.427793    6.966167    0.021230    4.079458
    0.872549    0.495569    1.036844   -1.026306    0.000000       -2.053285        1.000000   17.552327    6.983570    0.021230    4.079458
    0.882353    0.460734    1.077894   -1.026488    0.000000       -2.053512        1.000000   17.668106    6.997702    0.021230    4.079458
    0.892157    0.425121    1.118952   -1.026640    0.000000       -2.053702        1.000000   17.774937    7.008938    0.021230    4.079458
    0.901961    0.388792    1.160014   -1.026767    0.000000       -2.053861        1.000000   17.872638    7.017656    0.021230    4.079458
    0.911765    0.351807    1.201082   -1.026872    0.000000       -2.053995        1.000000   17.961045    7.024228    0.021230    4.079458
    0.921569    0.314229    1.242153   -1.026959    0.000000       -2.054107        1.000000   18.040009    7.029012    0.021230    4.079458
    0.931373    0.276120    1.283227   -1.027030    0.000000       -2.054199        1.000000   18.109396    7.032346    0.021230    4.079458
    0.941176    0.237545    1.324304   -1.027089    0.000000       -2.054275        1.000000   18.169090    7.034546    0.021230    4.079458
    0.950980    0.198570    1.365383   -1.027135    0.000000       -2.054337        1.000000   18.218989    7.035895    0.021230    4.079458
    0.960784    0.159260    1.406464   -1.027172    0.000000       -2.054385        1.000000   18.259010    7.036644    0.021230    4.079458
    0.970588    0.119681    1.447546   -1.027199    0.000000       -2.054421        1.000000   18.289085    7.037001    0.021230    4.079458
    0.980392    0.079899    1.488629   -1.027218    0.000000       -2.054446        1.000000   18.309163    7.037135    0.021230    4.079458
    0.990196    0.039983    1.529713   -1.027229    0.000000       -2.054461        1.000000   18.319211    7.037165    0.021230    4.079458
    1.000000    0.000000    1.570796   -1.027233    0.000000       -2.054466        1.000000   18.319211    7.037168    0.021230    4.079458
