           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991378    0.000000       -1.982755        1.000000    0.000000    0.000000    0.080869    4.178573
    0.009804    0.040955   -1.530183   -0.991409    0.000000       -1.982797        1.000000    0.000000    0.000002    0.080869    4.178573
    0.019608    0.081843   -1.489567   -0.991502    0.000000       -1.982921        1.000000    0.021066    0.000035    0.080869    4.178573
    0.029412    0.122595   -1.448945   -0.991661    0.000000       -1.983132        1.000000    0.052622    0.000177    0.080869    4.178573
    0.039216    0.163146   -1.408316   -0.991890    0.000000       -1.983435        1.000000    0.094616    0.000557    0.080869    4.178573
    0.049020    0.203427   -1.367676   -0.992196    0.000000       -1.983839        1.000000    0.146978    0.001352    0.080869    4.178573
    0.058824    0.243372   -1.327021   -0.992589    0.000000       -1.984354        1.000000    0.209622    0.002787    0.080869    4.178573
    0.068627    0.282915   -1.286349   -0.993080    0.000000       -1.984993        1.000000    0.282444    0.005127    0.080869    4.178573
    0.078431    0.321991   -1.245654   -0.993684    0.000000       -1.985774        1.000000    0.365324    0.008676    0.080869    4.178573
    0.088235    0.360534   -1.204932   -0.994420    0.000000       -1.986718        1.000000    0.458125    0.013769    0.080869    4.178573
    0.098039    0.398479   -1.164176   -0.995310    0.000000       -1.987851        1.000000    0.560694    0.020771    0.080869    4.178573
    0.107843    0.435765   -1.123381   -0.996384    0.000000       -1.989206        1.000000    0.672859    0.030065    0.080869    4.178573
    0.117647    0.472327   -1.082537   -0.997677    0.000000       -1.990824        1.000000    0.794436    0.042052    0.080869    4.178573
    0.127451    0.508103   -1.041635   -0.999236    0.000000       -1.992754        1.000000    0.925221    0.057138    0.080869    4.178573
    0.137255    0.543033   -1.000662   -1.001116    0.000000       -1.995060        1.000000    1.064998    0.075733    0.080869    4.178573
    0.147059    0.577057   -0.959605   -1.003390    0.000000       -1.997822        1.000000    1.213532    0.098239    0.080869    4.178573
    0.156863    0.610114   -0.918445   -1.006149    0.000000       -2.001138        1.000000    1.370575    0.125046    0.080869    4.178573
    0.166667    0.642146   -0.877160   -1.009512    0.000000       -2.005138        1.000000    1.535863    0.156523    0.080869    4.178573
    0.176471    0.673095   -0.835723   -1.013630    0.000000       -2.009986        1.000000    1.709117    0.193014    0.080869    4.178573
    0.186275    0.702903   -0.794098   -1.018703    0.000000       -2.015894        1.000000    1.890044    0.234828    0.080869    4.178573
    0.196078    0.731513   -0.752241   -1.024991    0.000000       -2.023142        1.000000    2.078335    0.282237    0.080869    4.178573
    0.205882    0.758866   -0.710096   -1.032840    0.000000       -2.032093        1.000000    2.273667    0.335466    0.080869    4.178573
    0.215686    0.784905   -0.667590   -1.042708    0.000000       -2.043231        1.000000    2.475701    0.394690    0.080869    4.178573
    0.225490    0.809570   -0.624628   -1.055209    0.000000       -2.057199        1.000000    2.684084    0.460030    0.080869    4.178573
    0.235294    0.832798   -0.581087   -1.071163    0.000000       -2.074848        1.000000    2.898446    0.531546    0.080869    4.178573
    0.245098    0.854523   -0.536803   -1.091655    0.000000       -2.097302        1.000000    3.118399    0.609237    0.080869    4.178573
    0.254902    0.874673   -0.491563   -1.118089    0.000000       -2.126005        1.000000    3.343540    0.693030    0.080869    4.178573
    0.264706    0.893167   -0.445090   -1.152180    0.000000       -2.162710        1.000000    3.573440    0.782784    0.080869    4.178573
    0.274510    0.909915   -0.397032   -1.195742    0.000000       -2.209257        1.000000    3.807652    0.878277    0.080869    4.178573
    0.284314    0.924811   -0.346974   -1.249906    0.000000       -2.266769        1.000000    4.045698    0.979201    0.080869    4.178573
    0.294118    0.937734   -0.294499   -1.313007    0.000000       -2.333497        1.000000    4.287070    1.085151    0.080869    4.178573
