           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.057333
    0.009804    0.039767   -1.531096   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.057333
    0.019608    0.079472   -1.491396   -0.998046    0.000000       -1.996091        1.000000    0.019863    0.000031    0.006410    4.057333
    0.029412    0.119051   -1.451696   -0.998049    0.000000       -1.996095        1.000000    0.049617    0.000158    0.006410    4.057333
    0.039216    0.158443   -1.411996   -0.998054    0.000000       -1.996101        1.000000    0.089217    0.000498    0.006410    4.057333
    0.049020    0.197585   -1.372295   -0.998059    0.000000       -1.996108        1.000000    0.138600    0.001211    0.006410    4.057333
    0.058824    0.236416   -1.332595   -0.998066    0.000000       -1.996118        1.000000    0.197688    0.002496    0.006410    4.057333
    0.068627    0.274874   -1.292894   -0.998075    0.000000       -1.996129        1.000000    0.266387    0.004592    0.006410    4.057333
    0.078431    0.312899   -1.253192   -0.998086    0.000000       -1.996144        1.000000    0.344590    0.007772    0.006410    4.057333
    0.088235    0.350431   -1.213490   -0.998100    0.000000       -1.996161        1.000000    0.432174    0.012339    0.006410    4.057333
    0.098039    0.387411   -1.173788   -0.998116    0.000000       -1.996181        1.000000    0.529000    0.018620    0.006410    4.057333
    0.107843    0.423780   -1.134085   -0.998135    0.000000       -1.996206        1.000000    0.634916    0.026962    0.006410    4.057333
    0.117647    0.459481   -1.094381   -0.998159    0.000000       -1.996235        1.000000    0.749754    0.037727    0.006410    4.057333
    0.127451    0.494458   -1.054676   -0.998187    0.000000       -1.996270        1.000000    0.873335    0.051284    0.006410    4.057333
    0.137255    0.528655   -1.014969   -0.998221    0.000000       -1.996312        1.000000    1.005462    0.068007    0.006410    4.057333
    0.147059    0.562020   -0.975261   -0.998262    0.000000       -1.996362        1.000000    1.145928    0.088262    0.006410    4.057333
    0.156863    0.594498   -0.935552   -0.998312    0.000000       -1.996422        1.000000    1.294512    0.112408    0.006410    4.057333
    0.166667    0.626039   -0.895840   -0.998373    0.000000       -1.996494        1.000000    1.450978    0.140787    0.006410    4.057333
    0.176471    0.656593   -0.856126   -0.998447    0.000000       -1.996582        1.000000    1.615082    0.173718    0.006410    4.057333
    0.186275    0.686112   -0.816408   -0.998538    0.000000       -1.996689        1.000000    1.786562    0.211494    0.006410    4.057333
    0.196078    0.714549   -0.776686   -0.998652    0.000000       -1.996820        1.000000    1.965150    0.254374    0.006410    4.057333
    0.205882    0.741860   -0.736959   -0.998795    0.000000       -1.996983        1.000000    2.150564    0.302578    0.006410    4.057333
    0.215686    0.768000   -0.697226   -0.998975    0.000000       -1.997187        1.000000    2.342511    0.356284    0.006410    4.057333
