           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006144    0.000000       -2.012288        1.000000    0.000000    0.000000    0.224671    4.499709
    0.009804    0.044100   -1.526407   -1.006363    0.000000       -2.012580        1.000000    0.000000    0.000003    0.224671    4.499709
    0.019608    0.088114   -1.481999   -1.007028    0.000000       -2.013465        1.000000    0.024423    0.000048    0.224671    4.499709
    0.029412    0.131953   -1.437551   -1.008162    0.000000       -2.014970        1.000000    0.060998    0.000241    0.224671    4.499709
    0.039216    0.175532   -1.393042   -1.009800    0.000000       -2.017136        1.000000    0.109653    0.000759    0.224671    4.499709
    0.049020    0.218764   -1.348448   -1.011996    0.000000       -2.020026        1.000000    0.170290    0.001842    0.224671    4.499709
    0.058824    0.261561   -1.303744   -1.014819    0.000000       -2.023720        1.000000    0.242790    0.003795    0.224671    4.499709
    0.068627    0.303837   -1.258901   -1.018360    0.000000       -2.028321        1.000000    0.327008    0.006975    0.224671    4.499709
    0.078431    0.345505   -1.213883   -1.022729    0.000000       -2.033957        1.000000    0.422775    0.011790    0.224671    4.499709
    0.088235    0.386477   -1.168651   -1.028066    0.000000       -2.040786        1.000000    0.529900    0.018691    0.224671    4.499709
    0.098039    0.426666   -1.123160   -1.034543    0.000000       -2.049002        1.000000    0.648164    0.028160    0.224671    4.499709
    0.107843    0.465984   -1.077354   -1.042370    0.000000       -2.058843        1.000000    0.777326    0.040704    0.224671    4.499709
    0.117647    0.504341   -1.031169   -1.051805    0.000000       -2.070594        1.000000    0.917120    0.056844    0.224671    4.499709
    0.127451    0.541646   -0.984526   -1.063163    0.000000       -2.084603        1.000000    1.067254    0.077104    0.224671    4.499709
    0.137255    0.577805   -0.937332   -1.076824    0.000000       -2.101286        1.000000    1.227411    0.102005    0.224671    4.499709
    0.147059    0.612725   -0.889478   -1.093244    0.000000       -2.121141        1.000000    1.397246    0.132045    0.224671    4.499709
    0.156863    0.646303   -0.840828   -1.112960    0.000000       -2.144745        1.000000    1.576390    0.167696    0.224671    4.499709
    0.166667    0.678437   -0.791224   -1.136586    0.000000       -2.172755        1.000000    1.764440    0.209388    0.224671    4.499709
    0.176471    0.709015   -0.740480   -1.164792    0.000000       -2.205877        1.000000    1.960966    0.257497    0.224671    4.499709
    0.186275    0.737920   -0.688378   -1.198231    0.000000       -2.244791        1.000000    2.165503    0.312332    0.224671    4.499709
    0.196078    0.765022   -0.634676   -1.237402    0.000000       -2.290004        1.000000    2.377553    0.374119    0.224671    4.499709
    0.205882    0.790184   -0.579117   -1.282367    0.000000       -2.341546        1.000000    2.596578    0.442989    0.224671    4.499709
    0.215686    0.813257   -0.521460   -1.332253    0.000000       -2.398451        1.000000    2.821997    0.518951    0.224671    4.499709
    0.225490    0.834081   -0.461537   -1.384446    0.000000       -2.457925        1.000000    3.053189    0.601879    0.224671    4.499709
    0.235294    0.852494   -0.399355   -1.433473    0.000000       -2.514199        1.000000    3.289485    0.691481    0.224671    4.499709
    0.245098    0.868338   -0.335246   -1.469856    0.000000       -2.557369        1.000000    3.530172    0.787276    0.224671    4.499709
    0.254902    0.881486   -0.270058   -1.479794    0.000000       -2.573125        1.000000    3.774503    0.888582    0.224671    4.499709
    0.264706    0.891866   -0.205312   -1.447190    0.000000       -2.544886        1.000000    4.021712    0.994522    0.224671    4.499709
    0.274510    0.899499   -0.143194   -1.359089    0.000000       -2.459441        1.000000    4.271036    1.104068    0.224671    4.499709
    0.284314    0.904525   -0.086261   -1.212932    0.000000       -2.314374        1.000000    4.521754    1.216132    0.224671    4.499709
    0.294118    0.907207   -0.036864   -1.020547    0.000000       -2.122082        1.000000    4.773215    1.329683    0.224671    4.499709
    0.303922    0.907910    0.003435   -0.804658    0.000000       -1.906083        1.000000    5.024871    1.443850    0.224671    4.499709
    0.313725    0.907046    0.034152   -0.589966    0.000000       -1.691804        1.000000    5.276287    1.557983    0.224671    4.499709
    0.323529    0.905031    0.055786   -0.395269    0.000000       -1.498485        1.000000    5.527145    1.671652    0.224671    4.499709
    0.333333    0.902243    0.069472   -0.230615    0.000000       -1.336290        1.000000    5.777230    1.784605    0.224671    4.499709
    0.343137    0.899003    0.076616   -0.098649    0.000000       -1.207730        1.000000    6.026416    1.896722    0.224671    4.499709
    0.352941    0.895565    0.078629    0.002549    0.000000       -1.110614        1.000000    6.274651    2.007967    0.224671    4.499709
    0.362745    0.892129    0.076785    0.076989    0.000000       -1.040623        1.000000    6.521932    2.118357    0.224671    4.499709
    0.372549    0.888838    0.072163    0.129195    0.000000       -0.992941        1.000000    6.768301    2.227944    0.224671    4.499709
    0.382353    0.885795    0.065650    0.163421    0.000000       -0.963077        1.000000    7.013827    2.336795    0.224671    4.499709
    0.392157    0.883067    0.057955    0.183342    0.000000       -0.947173        1.000000    7.258597    2.444988    0.224671    4.499709
    0.401961    0.880694    0.049639    0.192012    0.000000       -0.942058        1.000000    7.502709    2.552608    0.224671    4.499709
    0.411765    0.878692    0.041142    0.191917    0.000000       -0.945175        1.000000    7.746266    2.659740    0.224671    4.499709
    0.421569    0.877062    0.032805    0.185071    0.000000       -0.954485        1.000000    7.989372    2.766467    0.224671    4.499709
