           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999949    0.000000       -1.999897        1.000000    0.000000   -0.000000    0.186311    4.400438
    0.009804    0.043128   -1.527655   -1.000094    0.000000       -2.000092        1.000000    0.000000    0.000003    0.186311    4.400438
    0.019608    0.086176   -1.484501   -1.000537    0.000000       -2.000680        1.000000    0.023359    0.000043    0.186311    4.400438
    0.029412    0.129063   -1.441321   -1.001290    0.000000       -2.001680        1.000000    0.058344    0.000219    0.186311    4.400438
    0.039216    0.171710   -1.398102   -1.002377    0.000000       -2.003119        1.000000    0.104889    0.000690    0.186311    4.400438
    0.049020    0.214037   -1.354827   -1.003834    0.000000       -2.005037        1.000000    0.162907    0.001676    0.186311    4.400438
    0.058824    0.255962   -1.311482   -1.005706    0.000000       -2.007486        1.000000    0.232290    0.003452    0.186311    4.400438
    0.068627    0.297408   -1.268045   -1.008051    0.000000       -2.010535        1.000000    0.312907    0.006346    0.186311    4.400438
    0.078431    0.338295   -1.224496   -1.010942    0.000000       -2.014267        1.000000    0.404608    0.010732    0.186311    4.400438
    0.088235    0.378543   -1.180809   -1.014470    0.000000       -2.018787        1.000000    0.507218    0.017019    0.186311    4.400438
    0.098039    0.418073   -1.136954   -1.018750    0.000000       -2.024222        1.000000    0.620544    0.025650    0.186311    4.400438
    0.107843    0.456806   -1.092895   -1.023922    0.000000       -2.030731        1.000000    0.744368    0.037093    0.186311    4.400438
    0.117647    0.494663   -1.048591   -1.030158    0.000000       -2.038507        1.000000    0.878455    0.051827    0.186311    4.400438
    0.127451    0.531563   -1.003992   -1.037673    0.000000       -2.047788        1.000000    1.022543    0.070339    0.186311    4.400438
    0.137255    0.567426   -0.959035   -1.046731    0.000000       -2.058863        1.000000    1.176353    0.093112    0.186311    4.400438
    0.147059    0.602170   -0.913650   -1.057656    0.000000       -2.072088        1.000000    1.339581    0.120616    0.186311    4.400438
    0.156863    0.635711   -0.867745   -1.070848    0.000000       -2.087896        1.000000    1.511901    0.153298    0.186311    4.400438
    0.166667    0.667964   -0.821214   -1.086793    0.000000       -2.106809        1.000000    1.692964    0.191574    0.186311    4.400438
    0.176471    0.698837   -0.773925   -1.106071    0.000000       -2.129446        1.000000    1.882395    0.235817    0.186311    4.400438
    0.186275    0.728239   -0.725721   -1.129359    0.000000       -2.156524        1.000000    2.079796    0.286347    0.186311    4.400438
    0.196078    0.756067   -0.676412   -1.157408    0.000000       -2.188829        1.000000    2.284740    0.343424    0.186311    4.400438
    0.205882    0.782214   -0.625777   -1.190965    0.000000       -2.227136        1.000000    2.496773    0.407231    0.186311    4.400438
    0.215686    0.806565   -0.573564   -1.230606    0.000000       -2.272026        1.000000    2.715405    0.477868    0.186311    4.400438
    0.225490    0.828990   -0.519508   -1.276384    0.000000       -2.323518        1.000000    2.940116    0.555334    0.186311    4.400438
    0.235294    0.849352   -0.463361   -1.327167    0.000000       -2.380388        1.000000    3.170347    0.639513    0.186311    4.400438
