           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.053890
    0.009804    0.039734   -1.531104   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.053890
    0.019608    0.079405   -1.491413   -0.998690    0.000000       -1.997379        1.000000    0.019829    0.000031    0.004015    4.053890
    0.029412    0.118950   -1.451721   -0.998691    0.000000       -1.997381        1.000000    0.049533    0.000158    0.004015    4.053890
    0.039216    0.158309   -1.412029   -0.998693    0.000000       -1.997383        1.000000    0.089066    0.000497    0.004015    4.053890
    0.049020    0.197418   -1.372336   -0.998696    0.000000       -1.997387        1.000000    0.138365    0.001207    0.004015    4.053890
    0.058824    0.236216   -1.332644   -0.998700    0.000000       -1.997392        1.000000    0.197353    0.002489    0.004015    4.053890
    0.068627    0.274642   -1.292952   -0.998704    0.000000       -1.997397        1.000000    0.265936    0.004580    0.004015    4.053890
    0.078431    0.312636   -1.253259   -0.998709    0.000000       -1.997404        1.000000    0.344007    0.007751    0.004015    4.053890
    0.088235    0.350137   -1.213566   -0.998716    0.000000       -1.997413        1.000000    0.431443    0.012305    0.004015    4.053890
    0.098039    0.387086   -1.173873   -0.998724    0.000000       -1.997423        1.000000    0.528106    0.018569    0.004015    4.053890
    0.107843    0.423426   -1.134180   -0.998734    0.000000       -1.997435        1.000000    0.633843    0.026888    0.004015    4.053890
    0.117647    0.459098   -1.094486   -0.998745    0.000000       -1.997450        1.000000    0.748489    0.037624    0.004015    4.053890
    0.127451    0.494048   -1.054791   -0.998759    0.000000       -1.997467        1.000000    0.871862    0.051145    0.004015    4.053890
    0.137255    0.528219   -1.015096   -0.998776    0.000000       -1.997487        1.000000    1.003768    0.067822    0.004015    4.053890
    0.147059    0.561557   -0.975401   -0.998796    0.000000       -1.997512        1.000000    1.144000    0.088022    0.004015    4.053890
    0.156863    0.594012   -0.935704   -0.998820    0.000000       -1.997542        1.000000    1.292336    0.112103    0.004015    4.053890
    0.166667    0.625530   -0.896006   -0.998850    0.000000       -1.997577        1.000000    1.448542    0.140406    0.004015    4.053890
    0.176471    0.656063   -0.856307   -0.998887    0.000000       -1.997620        1.000000    1.612374    0.173249    0.004015    4.053890
    0.186275    0.685562   -0.816607   -0.998932    0.000000       -1.997673        1.000000    1.783571    0.210925    0.004015    4.053890
    0.196078    0.713980   -0.776904   -0.998988    0.000000       -1.997737        1.000000    1.961866    0.253690    0.004015    4.053890
    0.205882    0.741274   -0.737199   -0.999058    0.000000       -1.997817        1.000000    2.146976    0.301766    0.004015    4.053890
    0.215686    0.767399   -0.697491   -0.999147    0.000000       -1.997918        1.000000    2.338610    0.355332    0.004015    4.053890
    0.225490    0.792315   -0.657778   -0.999260    0.000000       -1.998045        1.000000    2.536467    0.414517    0.004015    4.053890
    0.235294    0.815982   -0.618061   -0.999407    0.000000       -1.998208        1.000000    2.740233    0.479407    0.004015    4.053890
    0.245098    0.838363   -0.578337   -0.999601    0.000000       -1.998420        1.000000    2.949588    0.550029    0.004015    4.053890
    0.254902    0.859422   -0.538604   -0.999860    0.000000       -1.998701        1.000000    3.164202    0.626362    0.004015    4.053890
    0.264706    0.879125   -0.498859   -1.000213    0.000000       -1.999081        1.000000    3.383736    0.708325    0.004015    4.053890
    0.274510    0.897440   -0.459097   -1.000706    0.000000       -1.999606        1.000000    3.607844    0.795784    0.004015    4.053890
    0.284314    0.914339   -0.419312   -1.001413    0.000000       -2.000352        1.000000    3.836172    0.888550    0.004015    4.053890
    0.294118    0.929793   -0.379492   -1.002459    0.000000       -2.001447        1.000000    4.068359    0.986377    0.004015    4.053890
    0.303922    0.943777   -0.339621   -1.004069    0.000000       -2.003120        1.000000    4.304038    1.088969    0.004015    4.053890
    0.313725    0.956265   -0.299668   -1.006672    0.000000       -2.005803        1.000000    4.542836    1.195977    0.004015    4.053890
    0.323529    0.967234   -0.259578   -1.011143    0.000000       -2.010382        1.000000    4.784372    1.307007    0.004015    4.053890
    0.333333    0.976659   -0.219244   -1.019457    0.000000       -2.018846        1.000000    5.028263    1.421620    0.004015    4.053890
    0.343137    0.984511   -0.178430   -1.036633    0.000000       -2.036240        1.000000    5.274114    1.539337    0.004015    4.053890
    0.352941    0.990749   -0.136544   -1.077416    0.000000       -2.077358        1.000000    5.521523    1.659642    0.004015    4.053890
    0.362745    0.995293   -0.091877   -1.189706    0.000000       -2.190198        1.000000    5.770067    1.781985    0.004015    4.053890
    0.372549    0.997945   -0.040180   -1.400237    0.000000       -2.401488        1.000000    6.019272    1.905754    0.004015    4.053890
    0.382353    0.998544    0.004255   -0.575102    0.000000       -1.576551        1.000000    6.268628    2.030188    0.004015    4.053890
    0.392157    0.998177    0.009747    0.114447    0.000000       -0.887332        1.000000    6.517891    2.154637    0.004015    4.053890
    0.401961    0.997908    0.003568    0.151944    0.000000       -0.850146        1.000000    6.767088    2.279000    0.004015    4.053890
    0.411765    0.997866   -0.000844    0.065892    0.000000       -0.936247        1.000000    7.016274    2.403328    0.004015    4.053890
    0.421569    0.997929   -0.001887   -0.006270    0.000000       -1.008343        1.000000    7.265476    2.527662    0.004015    4.053890
    0.431373    0.997990   -0.001027   -0.028853    0.000000       -1.030866        1.000000    7.514693    2.652013    0.004015    4.053890
    0.441176    0.998010   -0.000053   -0.017221    0.000000       -1.019215        1.000000    7.763915    2.776375    0.004015    4.053890
    0.450980    0.998003    0.000300   -0.001678    0.000000       -1.003679        1.000000    8.013136    2.900737    0.004015    4.053890
    0.460784    0.997992    0.000212    0.004481    0.000000       -0.997530        1.000000    8.262353    3.025097    0.004015    4.053890
    0.470588    0.997987    0.000040    0.003471    0.000000       -0.998546        1.000000    8.511570    3.149455    0.004015    4.053890
    0.480392    0.997988   -0.000044    0.000806    0.000000       -1.001210        1.000000    8.760786    3.273812    0.004015    4.053890
    0.490196    0.997990   -0.000042   -0.000617    0.000000       -1.002632        1.000000    9.010003    3.398170    0.004015    4.053890
    0.500000    0.997991   -0.000013   -0.000675    0.000000       -1.002688        1.000000    9.259221    3.522528    0.004015    4.053890
    0.509804    0.997991    0.000006   -0.000247    0.000000       -1.002260        1.000000    9.508438    3.646887    0.004015    4.053890
    0.519608    0.997991    0.000009    0.000037    0.000000       -1.001977        1.000000    9.757655    3.771245    0.004015    4.053890
    0.529412    0.997990    0.000006    0.000036    0.000000       -1.001978        1.000000   10.006872    3.895603    0.004015    4.053890
    0.539216    0.997990    0.000009   -0.000202    0.000000       -1.002216        1.000000   10.256089    4.019961    0.004015    4.053890
    0.549020    0.997989    0.000027   -0.000789    0.000000       -1.002804        1.000000   10.505306    4.144319    0.004015    4.053890
    0.558824    0.997987    0.000085   -0.002405    0.000000       -1.004422        1.000000   10.754523    4.268677    0.004015    4.053890
    0.568627    0.997981    0.000259   -0.007209    0.000000       -1.009232        1.000000   11.003737    4.393033    0.004015    4.053890
    0.578431    0.997962    0.000779   -0.021493    0.000000       -1.023535        1.000000   11.252948    4.517387    0.004015    4.053890
    0.588235    0.997906    0.002308   -0.062230    0.000000       -1.064326        1.000000   11.502144    4.641733    0.004015    4.053890
    0.598039    0.997744    0.006554   -0.165906    0.000000       -1.168146        1.000000   11.751299    4.766052    0.004015    4.053890
    0.607843    0.997305    0.016848   -0.368403    0.000000       -1.370962        1.000000   12.000345    4.890294    0.004015    4.053890
    0.617647    0.996278    0.036522   -0.619374    0.000000       -1.622440        1.000000   12.249135    5.014327    0.004015    4.053890
    0.627451    0.994283    0.065179   -0.806659    0.000000       -1.810274        1.000000   12.497426    5.137874    0.004015    4.053890
    0.637255    0.991028    0.099456   -0.906312    0.000000       -1.910379        1.000000   12.744905    5.260515    0.004015    4.053890
    0.647059    0.986356    0.136533   -0.953590    0.000000       -1.957988        1.000000   12.991217    5.381744    0.004015    4.053890
    0.656863    0.980195    0.174937   -0.976365    0.000000       -1.980999        1.000000   13.235990    5.501027    0.004015    4.053890
    0.666667    0.972516    0.213998   -0.988016    0.000000       -1.992822        1.000000   13.478846    5.617834    0.004015    4.053890
    0.676471    0.963314    0.253404   -0.994391    0.000000       -1.999323        1.000000   13.719404    5.731655    0.004015    4.053890
    0.686275    0.952591    0.293005   -0.998100    0.000000       -2.003128        1.000000   13.957284    5.842011    0.004015    4.053890
    0.696078    0.940360    0.332723   -1.000376    0.000000       -2.005477        1.000000   14.192109    5.948459    0.004015    4.053890
    0.705882    0.926635    0.372513   -1.001835    0.000000       -2.006995        1.000000   14.423508    6.050595    0.004015    4.053890
    0.715686    0.911437    0.412350   -1.002808    0.000000       -2.008014        1.000000   14.651111    6.148064    0.004015    4.053890
    0.725490    0.894787    0.452220   -1.003477    0.000000       -2.008721        1.000000   14.874556    6.240559    0.004015    4.053890
    0.735294    0.876712    0.492112   -1.003951    0.000000       -2.009226        1.000000   15.093488    6.327826    0.004015    4.053890
    0.745098    0.857240    0.532020   -1.004293    0.000000       -2.009594        1.000000   15.307557    6.409666    0.004015    4.053890
    0.754902    0.836400    0.571940   -1.004546    0.000000       -2.009869        1.000000   15.516422    6.485932    0.004015    4.053890
    0.764706    0.814227    0.611869   -1.004737    0.000000       -2.010078        1.000000   15.719750    6.556538    0.004015    4.053890
    0.774510    0.790755    0.651804   -1.004882    0.000000       -2.010239        1.000000   15.917217    6.621450    0.004015    4.053890
    0.784314    0.766021    0.691744   -1.004995    0.000000       -2.010365        1.000000   16.108506    6.680690    0.004015    4.053890
    0.794118    0.740064    0.731689   -1.005083    0.000000       -2.010465        1.000000   16.293315    6.734333    0.004015    4.053890
    0.803922    0.712927    0.771636   -1.005153    0.000000       -2.010545        1.000000   16.471346    6.782503    0.004015    4.053890
    0.813725    0.684651    0.811586   -1.005209    0.000000       -2.010610        1.000000   16.642316    6.825372    0.004015    4.053890
    0.823529    0.655283    0.851538   -1.005254    0.000000       -2.010662        1.000000   16.805953    6.863156    0.004015    4.053890
    0.833333    0.624869    0.891492   -1.005291    0.000000       -2.010705        1.000000   16.961995    6.896108    0.004015    4.053890
