           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994452    0.000000       -1.988904        1.000000    0.000000    0.000000    0.025244    4.085651
    0.009804    0.040045   -1.530963   -0.994457    0.000000       -1.988910        1.000000    0.000000    0.000002    0.025244    4.085651
    0.019608    0.080026   -1.491129   -0.994471    0.000000       -1.988929        1.000000    0.020141    0.000032    0.025244    4.085651
    0.029412    0.119880   -1.451295   -0.994495    0.000000       -1.988961        1.000000    0.050312    0.000162    0.025244    4.085651
    0.039216    0.159545   -1.411460   -0.994530    0.000000       -1.989007        1.000000    0.090465    0.000510    0.025244    4.085651
    0.049020    0.198956   -1.371622   -0.994576    0.000000       -1.989068        1.000000    0.140537    0.001240    0.025244    4.085651
    0.058824    0.238051   -1.331783   -0.994636    0.000000       -1.989146        1.000000    0.200449    0.002557    0.025244    4.085651
    0.068627    0.276768   -1.291941   -0.994710    0.000000       -1.989243        1.000000    0.270105    0.004704    0.025244    4.085651
    0.078431    0.315047   -1.252096   -0.994801    0.000000       -1.989361        1.000000    0.349394    0.007962    0.025244    4.085651
    0.088235    0.352825   -1.212247   -0.994912    0.000000       -1.989503        1.000000    0.438192    0.012639    0.025244    4.085651
    0.098039    0.390043   -1.172392   -0.995046    0.000000       -1.989674        1.000000    0.536356    0.019071    0.025244    4.085651
    0.107843    0.426642   -1.132532   -0.995208    0.000000       -1.989878        1.000000    0.643731    0.027614    0.025244    4.085651
    0.117647    0.462563   -1.092665   -0.995402    0.000000       -1.990122        1.000000    0.760147    0.038637    0.025244    4.085651
    0.127451    0.497750   -1.052789   -0.995636    0.000000       -1.990412        1.000000    0.885418    0.052518    0.025244    4.085651
    0.137255    0.532146   -1.012903   -0.995918    0.000000       -1.990758        1.000000    1.019347    0.069638    0.025244    4.085651
    0.147059    0.565696   -0.973005   -0.996259    0.000000       -1.991173        1.000000    1.161718    0.090372    0.025244    4.085651
    0.156863    0.598346   -0.933091   -0.996672    0.000000       -1.991671        1.000000    1.312307    0.115086    0.025244    4.085651
    0.166667    0.630045   -0.893159   -0.997176    0.000000       -1.992271        1.000000    1.470874    0.144129    0.025244    4.085651
    0.176471    0.660740   -0.853205   -0.997793    0.000000       -1.992999        1.000000    1.637166    0.177826    0.025244    4.085651
    0.186275    0.690383   -0.813223   -0.998555    0.000000       -1.993887        1.000000    1.810919    0.216474    0.025244    4.085651
    0.196078    0.718925   -0.773207   -0.999501    0.000000       -1.994979        1.000000    1.991855    0.260336    0.025244    4.085651
    0.205882    0.746320   -0.733149   -1.000688    0.000000       -1.996334        1.000000    2.179685    0.309636    0.025244    4.085651
    0.215686    0.772522   -0.693037   -1.002189    0.000000       -1.998031        1.000000    2.374110    0.364553    0.025244    4.085651
