           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995644    0.000000       -1.991289        1.000000    0.000000    0.000000    0.151292    4.319255
    0.009804    0.042333   -1.528634   -0.995740    0.000000       -1.991416        1.000000    0.000000    0.000003    0.151292    4.319255
    0.019608    0.084591   -1.486463   -0.996030    0.000000       -1.991802        1.000000    0.022507    0.000040    0.151292    4.319255
    0.029412    0.126698   -1.444276   -0.996524    0.000000       -1.992459        1.000000    0.056217    0.000203    0.151292    4.319255
    0.039216    0.168580   -1.402063   -0.997238    0.000000       -1.993402        1.000000    0.101070    0.000638    0.151292    4.319255
    0.049020    0.210162   -1.359815   -0.998193    0.000000       -1.994660        1.000000    0.156987    0.001549    0.151292    4.319255
    0.058824    0.251369   -1.317521   -0.999418    0.000000       -1.996264        1.000000    0.223868    0.003192    0.151292    4.319255
    0.068627    0.292127   -1.275169   -1.000952    0.000000       -1.998260        1.000000    0.301592    0.005870    0.151292    4.319255
    0.078431    0.332362   -1.232744   -1.002842    0.000000       -2.000702        1.000000    0.390022    0.009929    0.151292    4.319255
    0.088235    0.372000   -1.190231   -1.005148    0.000000       -2.003657        1.000000    0.488999    0.015751    0.151292    4.319255
    0.098039    0.410969   -1.147610   -1.007943    0.000000       -2.007209        1.000000    0.598343    0.023747    0.151292    4.319255
    0.107843    0.449196   -1.104859   -1.011318    0.000000       -2.011461        1.000000    0.717859    0.034353    0.151292    4.319255
    0.117647    0.486608   -1.061950   -1.015388    0.000000       -2.016541        1.000000    0.847329    0.048017    0.151292    4.319255
    0.127451    0.523134   -1.018853   -1.020293    0.000000       -2.022606        1.000000    0.986517    0.065197    0.151292    4.319255
    0.137255    0.558699   -0.975526   -1.026211    0.000000       -2.029850        1.000000    1.135167    0.086347    0.151292    4.319255
    0.147059    0.593233   -0.931924   -1.033361    0.000000       -2.038514        1.000000    1.293006    0.111913    0.151292    4.319255
    0.156863    0.626662   -0.887988   -1.042020    0.000000       -2.048900        1.000000    1.459739    0.142320    0.151292    4.319255
    0.166667    0.658912   -0.843648   -1.052533    0.000000       -2.061380        1.000000    1.635053    0.177968    0.151292    4.319255
    0.176471    0.689907   -0.798816   -1.065330    0.000000       -2.076416        1.000000    1.818614    0.219223    0.151292    4.319255
    0.186275    0.719570   -0.753384   -1.080948    0.000000       -2.094579        1.000000    2.010067    0.266406    0.151292    4.319255
    0.196078    0.747818   -0.707220   -1.100040    0.000000       -2.116559        1.000000    2.209035    0.319785    0.151292    4.319255
    0.205882    0.774566   -0.660160   -1.123387    0.000000       -2.143176        1.000000    2.415120    0.379572    0.151292    4.319255
    0.215686    0.799723   -0.612006   -1.151873    0.000000       -2.175349        1.000000    2.627899    0.445909    0.151292    4.319255
    0.225490    0.823188   -0.562521   -1.186401    0.000000       -2.214008        1.000000    2.846921    0.518859    0.151292    4.319255
    0.235294    0.844852   -0.511433   -1.227668    0.000000       -2.259853        1.000000    3.071707    0.598400    0.151292    4.319255
    0.245098    0.864596   -0.458453   -1.275676    0.000000       -2.312852        1.000000    3.301746    0.684411    0.151292    4.319255
    0.254902    0.882288   -0.403321   -1.328773    0.000000       -2.371248        1.000000    3.536492    0.776653    0.151292    4.319255
    0.264706    0.897788   -0.345912   -1.382027    0.000000       -2.429899        1.000000    3.775362    0.874759    0.151292    4.319255
    0.274510    0.910958   -0.286417   -1.425014    0.000000       -2.478040        1.000000    4.017737    0.978204    0.151292    4.319255
    0.284314    0.921682   -0.225616   -1.440163    0.000000       -2.497639        1.000000    4.262965    1.086298    0.151292    4.319255
    0.294118    0.929897   -0.165164   -1.404653    0.000000       -2.465406        1.000000    4.510378    1.198188    0.151292    4.319255
    0.303922    0.935639   -0.107649   -1.299246    0.000000       -2.361848        1.000000    4.759319    1.312900    0.151292    4.319255
    0.313725    0.939076   -0.056158   -1.121835    0.000000       -2.185033        1.000000    5.009175    1.429434    0.151292    4.319255
    0.323529    0.940514   -0.013358   -0.894027    0.000000       -1.957180        1.000000    5.259413    1.546892    0.151292    4.319255
    0.333333    0.940350    0.019355   -0.651661    0.000000       -1.714895        1.000000    5.509608    1.664571    0.151292    4.319255
    0.343137    0.939016    0.042093   -0.427289    0.000000       -1.491290        1.000000    5.759448    1.781998    0.151292    4.319255
    0.352941    0.936911    0.056068   -0.239637    0.000000       -1.305298        1.000000    6.008728    1.898904    0.151292    4.319255
    0.362745    0.934370    0.062984   -0.093913    0.000000       -1.162031        1.000000    6.257331    2.015160    0.151292    4.319255
    0.372549    0.931655    0.064572    0.012902    0.000000       -1.058220        1.000000    6.505212    2.130730    0.151292    4.319255
    0.382353    0.928958    0.062351    0.087131    0.000000       -0.987252        1.000000    6.752376    2.245630    0.151292    4.319255
    0.392157    0.926414    0.057557    0.135528    0.000000       -0.942116        1.000000    6.998863    2.359907    0.151292    4.319255
    0.401961    0.924109    0.051153    0.164045    0.000000       -0.916663        1.000000    7.244736    2.473623    0.151292    4.319255
    0.411765    0.922096    0.043876    0.177512    0.000000       -0.905930        1.000000    7.490074    2.586848    0.151292    4.319255
    0.421569    0.920399    0.036278    0.179710    0.000000       -0.906060        1.000000    7.734961    2.699655    0.151292    4.319255
    0.431373    0.919023    0.028773    0.173557    0.000000       -0.914105        1.000000    7.979481    2.812117    0.151292    4.319255
    0.441176    0.917957    0.021665    0.161304    0.000000       -0.927816        1.000000    8.223717    2.924304    0.151292    4.319255
    0.450980    0.917179    0.015173    0.144706    0.000000       -0.945468        1.000000    8.467747    3.036284    0.151292    4.319255
    0.460784    0.916661    0.009452    0.125140    0.000000       -0.965727        1.000000    8.711639    3.148117    0.151292    4.319255
    0.470588    0.916366    0.004601    0.103703    0.000000       -0.987551        1.000000    8.955453    3.259857    0.151292    4.319255
    0.480392    0.916258    0.000683    0.081268    0.000000       -1.010128        1.000000    9.199237    3.371551    0.151292    4.319255
    0.490196    0.916295   -0.002277    0.058523    0.000000       -1.032826        1.000000    9.443032    3.483238    0.151292    4.319255
    0.500000    0.916437   -0.004277    0.035999    0.000000       -1.055173        1.000000    9.686864    3.594947    0.151292    4.319255
    0.509804    0.916644   -0.005334    0.014076    0.000000       -1.076844        1.000000    9.930751    3.706698    0.151292    4.319255
    0.519608    0.916876   -0.005481   -0.007012    0.000000       -1.097656        1.000000   10.174700    3.818504    0.151292    4.319255
    0.529412    0.917096   -0.004753   -0.027182    0.000000       -1.117568        1.000000   10.418708    3.930365    0.151292    4.319255
    0.539216    0.917267   -0.003191   -0.046501    0.000000       -1.136690        1.000000   10.662761    4.042276    0.151292    4.319255
    0.549020    0.917355   -0.000824   -0.065187    0.000000       -1.155278        1.000000   10.906837    4.154219    0.151292    4.319255
    0.558824    0.917326    0.002326   -0.083613    0.000000       -1.173735        1.000000   11.150906    4.266170    0.151292    4.319255
    0.568627    0.917147    0.006260   -0.102286    0.000000       -1.192602        1.000000   11.394927    4.378096    0.151292    4.319255
    0.578431    0.916784    0.011001   -0.121836    0.000000       -1.212539        1.000000   11.638852    4.489953    0.151292    4.319255
    0.588235    0.916203    0.016601   -0.142985    0.000000       -1.234296        1.000000   11.882622    4.601690    0.151292    4.319255
    0.598039    0.915365    0.023144   -0.166505    0.000000       -1.258673        1.000000   12.126169    4.713243    0.151292    4.319255
    0.607843    0.914228    0.030747   -0.193170    0.000000       -1.286472        1.000000   12.369413    4.824537    0.151292    4.319255
    0.617647    0.912744    0.039559   -0.223693    0.000000       -1.318433        1.000000   12.612263    4.935487    0.151292    4.319255
    0.627451    0.910859    0.049755   -0.258658    0.000000       -1.355164        1.000000   12.854611    5.045986    0.151292    4.319255
    0.637255    0.908510    0.061533   -0.298447    0.000000       -1.397067        1.000000   13.096334    5.155914    0.151292    4.319255
    0.647059    0.905626    0.075101   -0.343172    0.000000       -1.444269        1.000000   13.337290    5.265127    0.151292    4.319255
    0.656863    0.902128    0.090664   -0.392627    0.000000       -1.496564        1.000000   13.577315    5.373454    0.151292    4.319255
    0.666667    0.897928    0.108412   -0.446257    0.000000       -1.553394        1.000000   13.816223    5.480700    0.151292    4.319255
    0.676471    0.892932    0.128504   -0.503181    0.000000       -1.613854        1.000000   14.053801    5.586635    0.151292    4.319255
    0.686275    0.887041    0.151057   -0.562247    0.000000       -1.676753        1.000000   14.289812    5.690999    0.151292    4.319255
    0.696078    0.880153    0.176133   -0.622129    0.000000       -1.740717        1.000000   14.523990    5.793499    0.151292    4.319255
    0.705882    0.872167    0.203738   -0.681454    0.000000       -1.804308        1.000000   14.756044    5.893810    0.151292    4.319255
    0.715686    0.862985    0.233820   -0.738926    0.000000       -1.866162        1.000000   14.985655    5.991582    0.151292    4.319255
    0.725490    0.852515    0.266277   -0.793438    0.000000       -1.925097        1.000000   15.212480    6.086443    0.151292    4.319255
    0.735294    0.840674    0.300964   -0.844142    0.000000       -1.980196        1.000000   15.436154    6.178010    0.151292    4.319255
    0.745098    0.827387    0.337707   -0.890479    0.000000       -2.030836        1.000000   15.656293    6.265901    0.151292    4.319255
    0.754902    0.812595    0.376314   -0.932172    0.000000       -2.076685        1.000000   15.872496    6.349741    0.151292    4.319255
    0.764706    0.796250    0.416587   -0.969186    0.000000       -2.117664        1.000000   16.084351    6.429181    0.151292    4.319255
    0.774510    0.778316    0.458331   -1.001675    0.000000       -2.153896        1.000000   16.291434    6.503905    0.151292    4.319255
