           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   20.250036
    0.009804    0.192650   -1.131930   -2.586507    0.000000       -4.792135        1.000000    0.000000    0.002466    0.885961   20.250036
    0.019608    0.338577   -0.528336   -3.282343    0.000000       -5.833154        1.000000    0.422341    0.035349    0.885961   20.250036
    0.029412    0.384021    0.009088   -1.792074    0.000000       -4.395994        1.000000    0.901368    0.117723    0.885961   20.250036
    0.039216    0.360523    0.167753    0.019771    0.000000       -2.715042        1.000000    1.351084    0.204683    0.885961   20.250036
    0.049020    0.333472    0.086950    0.594764    0.000000       -2.392658        1.000000    1.767057    0.278490    0.885961   20.250036
    0.058824    0.326951   -0.011880    0.326841    0.000000       -2.731505        1.000000    2.174896    0.345754    0.885961   20.250036
    0.068627    0.333092   -0.037907   -0.032873    0.000000       -3.032888        1.000000    2.590394    0.413479    0.885961   20.250036
    0.078431    0.338867   -0.017009   -0.133869    0.000000       -3.084454        1.000000    3.013097    0.484005    0.885961   20.250036
    0.088235    0.339939    0.003751   -0.062796    0.000000       -3.004479        1.000000    3.437137    0.555996    0.885961   20.250036
    0.098039    0.338525    0.007994    0.011740    0.000000       -2.942153        1.000000    3.859413    0.627798    0.885961   20.250036
    0.107843    0.337370    0.003115    0.028436    0.000000       -2.935656        1.000000    4.280248    0.698993    0.885961   20.250036
    0.117647    0.337224   -0.001073    0.011659    0.000000       -2.953725        1.000000    4.700901    0.769921    0.885961   20.250036
    0.127451    0.337548   -0.001687   -0.003496    0.000000       -2.966030        1.000000    5.121959    0.840913    0.885961   20.250036
    0.137255    0.337779   -0.000560   -0.006020    0.000000       -2.966532        1.000000    5.543305    0.912033    0.885961   20.250036
    0.147059    0.337794    0.000279   -0.002115    0.000000       -2.962500        1.000000    5.964668    0.983203    0.885961   20.250036
    0.156863    0.337721    0.000351    0.000933    0.000000       -2.960089        1.000000    6.385942    1.054355    0.885961   20.250036
    0.166667    0.337676    0.000097    0.001257    0.000000       -2.960162        1.000000    6.807158    1.125480    0.885961   20.250036
    0.176471    0.337676   -0.000069    0.000371    0.000000       -2.961046        1.000000    7.228375    1.196597    0.885961   20.250036
    0.186275    0.337692   -0.000072   -0.000234    0.000000       -2.961511        1.000000    7.649612    1.267717    0.885961   20.250036
    0.196078    0.337701   -0.000016   -0.000260    0.000000       -2.961459        1.000000    8.070860    1.338844    0.885961   20.250036
    0.205882    0.337700    0.000016   -0.000062    0.000000       -2.961268        1.000000    8.492107    1.409972    0.885961   20.250036
    0.215686    0.337697    0.000015    0.000056    0.000000       -2.961180        1.000000    8.913350    1.481099    0.885961   20.250036
    0.225490    0.337695    0.000002    0.000053    0.000000       -2.961198        1.000000    9.334591    1.552224    0.885961   20.250036
    0.235294    0.337695   -0.000004    0.000010    0.000000       -2.961239        1.000000    9.755832    1.623350    0.885961   20.250036
    0.245098    0.337696   -0.000003   -0.000013    0.000000       -2.961255        1.000000   10.177074    1.694476    0.885961   20.250036
    0.254902    0.337696   -0.000000   -0.000011    0.000000       -2.961250        1.000000   10.598316    1.765602    0.885961   20.250036
    0.264706    0.337696    0.000001   -0.000001    0.000000       -2.961242        1.000000   11.019558    1.836728    0.885961   20.250036
    0.274510    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.440800    1.907853    0.885961   20.250036
    0.284314    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.862042    1.978979    0.885961   20.250036
    0.294118    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.283284    2.050105    0.885961   20.250036
    0.303922    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.704526    2.121231    0.885961   20.250036
    0.313725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.125768    2.192357    0.885961   20.250036
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.547010    2.263483    0.885961   20.250036
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.968252    2.334609    0.885961   20.250036
    0.343137    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.389494    2.405735    0.885961   20.250036
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.810736    2.476861    0.885961   20.250036
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.231978    2.547987    0.885961   20.250036
    0.372549    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.653220    2.619112    0.885961   20.250036
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.074462    2.690238    0.885961   20.250036
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.495704    2.761364    0.885961   20.250036
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.916946    2.832490    0.885961   20.250036
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.338188    2.903616    0.885961   20.250036
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.759430    2.974742    0.885961   20.250036
    0.431373    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.180672    3.045868    0.885961   20.250036
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.601914    3.116994    0.885961   20.250036
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.023156    3.188120    0.885961   20.250036
    0.460784    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.444398    3.259246    0.885961   20.250036
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.865640    3.330372    0.885961   20.250036
    0.480392    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.286882    3.401497    0.885961   20.250036
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.708124    3.472623    0.885961   20.250036
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.129366    3.543749    0.885961   20.250036
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.550608    3.614875    0.885961   20.250036
    0.519608    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.971850    3.686001    0.885961   20.250036
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.393092    3.757127    0.885961   20.250036
    0.539216    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.814334    3.828253    0.885961   20.250036
    0.549020    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.235576    3.899379    0.885961   20.250036
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.656818    3.970505    0.885961   20.250036
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   24.078060    4.041631    0.885961   20.250036
    0.578431    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.499302    4.112756    0.885961   20.250036
    0.588235    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.920544    4.183882    0.885961   20.250036
    0.598039    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.341786    4.255008    0.885961   20.250036
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.763028    4.326134    0.885961   20.250036
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.184270    4.397260    0.885961   20.250036
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.605512    4.468386    0.885961   20.250036
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   27.026754    4.539512    0.885961   20.250036
