           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   31.630828
    0.009804    0.266898   -0.557995   -4.092265    0.000000       -7.270697        1.000000    0.000000    0.016645    0.928093   31.630828
    0.019608    0.291023    0.171802   -0.191294    0.000000       -3.576857        1.000000    0.567046    0.100933    0.928093   31.630828
    0.029412    0.258883    0.003650    0.531495    0.000000       -3.331227        1.000000    1.071468    0.171541    0.928093   31.630828
    0.039216    0.268177   -0.025788   -0.168933    0.000000       -3.896577        1.000000    1.593998    0.238859    0.928093   31.630828
    0.049020    0.269376    0.008654   -0.012052    0.000000       -3.724191        1.000000    2.118866    0.309717    0.928093   31.630828
    0.058824    0.267709    0.000345    0.026989    0.000000       -3.708414        1.000000    2.640484    0.379844    0.928093   31.630828
    0.068627    0.268150   -0.001299   -0.008108    0.000000       -3.737356        1.000000    3.162962    0.449761    0.928093   31.630828
    0.078431    0.268217    0.000421   -0.000733    0.000000       -3.729052        1.000000    3.685572    0.519854    0.928093   31.630828
    0.088235    0.268133    0.000024    0.001361    0.000000       -3.728125        1.000000    4.208018    0.589913    0.928093   31.630828
    0.098039    0.268155   -0.000066   -0.000391    0.000000       -3.729583        1.000000    4.730505    0.659960    0.928093   31.630828
    0.107843    0.268158    0.000020   -0.000043    0.000000       -3.729183        1.000000    5.252999    0.730016    0.928093   31.630828
    0.117647    0.268154    0.000002    0.000069    0.000000       -3.729130        1.000000    5.775485    0.800070    0.928093   31.630828
    0.127451    0.268155   -0.000003   -0.000019    0.000000       -3.729203        1.000000    6.297973    0.870124    0.928093   31.630828
    0.137255    0.268155    0.000001   -0.000002    0.000000       -3.729184        1.000000    6.820462    0.940178    0.928093   31.630828
    0.147059    0.268155    0.000000    0.000003    0.000000       -3.729181        1.000000    7.342950    1.010232    0.928093   31.630828
    0.156863    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.865438    1.080286    0.928093   31.630828
    0.166667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.387927    1.150340    0.928093   31.630828
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.910415    1.220393    0.928093   31.630828
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.432903    1.290447    0.928093   31.630828
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.955391    1.360501    0.928093   31.630828
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.477880    1.430555    0.928093   31.630828
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.000368    1.500609    0.928093   31.630828
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.522856    1.570663    0.928093   31.630828
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.045344    1.640717    0.928093   31.630828
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.567833    1.710771    0.928093   31.630828
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.090321    1.780825    0.928093   31.630828
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.612809    1.850879    0.928093   31.630828
    0.274510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.135297    1.920933    0.928093   31.630828
    0.284314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.657785    1.990987    0.928093   31.630828
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.180274    2.061041    0.928093   31.630828
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.702762    2.131095    0.928093   31.630828
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.225250    2.201149    0.928093   31.630828
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.747738    2.271203    0.928093   31.630828
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.270227    2.341257    0.928093   31.630828
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.792715    2.411311    0.928093   31.630828
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.315203    2.481365    0.928093   31.630828
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.837691    2.551419    0.928093   31.630828
    0.372549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.360180    2.621473    0.928093   31.630828
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.882668    2.691527    0.928093   31.630828
    0.392157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.405156    2.761581    0.928093   31.630828
    0.401961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.927644    2.831635    0.928093   31.630828
    0.411765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.450133    2.901689    0.928093   31.630828
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.972621    2.971743    0.928093   31.630828
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.495109    3.041797    0.928093   31.630828
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.017597    3.111851    0.928093   31.630828
    0.450980    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.540086    3.181905    0.928093   31.630828
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.062574    3.251959    0.928093   31.630828
