           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.053297
    0.009804    0.039728   -1.531105   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.053297
    0.019608    0.079393   -1.491415   -0.998809    0.000000       -1.997618        1.000000    0.019823    0.000031    0.003599    4.053297
    0.029412    0.118933   -1.451724   -0.998810    0.000000       -1.997619        1.000000    0.049519    0.000158    0.003599    4.053297
    0.039216    0.158286   -1.412033   -0.998812    0.000000       -1.997622        1.000000    0.089040    0.000497    0.003599    4.053297
    0.049020    0.197389   -1.372342   -0.998815    0.000000       -1.997625        1.000000    0.138324    0.001207    0.003599    4.053297
    0.058824    0.236182   -1.332651   -0.998818    0.000000       -1.997629        1.000000    0.197295    0.002488    0.003599    4.053297
    0.068627    0.274602   -1.292959   -0.998821    0.000000       -1.997634        1.000000    0.265858    0.004577    0.003599    4.053297
    0.078431    0.312590   -1.253268   -0.998826    0.000000       -1.997640        1.000000    0.343907    0.007748    0.003599    4.053297
    0.088235    0.350086   -1.213576   -0.998831    0.000000       -1.997647        1.000000    0.431317    0.012300    0.003599    4.053297
    0.098039    0.387030   -1.173884   -0.998838    0.000000       -1.997655        1.000000    0.527952    0.018560    0.003599    4.053297
    0.107843    0.423365   -1.134192   -0.998846    0.000000       -1.997666        1.000000    0.633658    0.026876    0.003599    4.053297
    0.117647    0.459032   -1.094500   -0.998856    0.000000       -1.997678        1.000000    0.748271    0.037607    0.003599    4.053297
    0.127451    0.493977   -1.054807   -0.998868    0.000000       -1.997693        1.000000    0.871608    0.051121    0.003599    4.053297
    0.137255    0.528143   -1.015113   -0.998882    0.000000       -1.997710        1.000000    1.003476    0.067790    0.003599    4.053297
    0.147059    0.561477   -0.975419   -0.998899    0.000000       -1.997731        1.000000    1.143667    0.087982    0.003599    4.053297
    0.156863    0.593927   -0.935724   -0.998920    0.000000       -1.997756        1.000000    1.291960    0.112052    0.003599    4.053297
    0.166667    0.625441   -0.896028   -0.998945    0.000000       -1.997786        1.000000    1.448122    0.140341    0.003599    4.053297
    0.176471    0.655970   -0.856331   -0.998976    0.000000       -1.997822        1.000000    1.611906    0.173170    0.003599    4.053297
    0.186275    0.685465   -0.816633   -0.999014    0.000000       -1.997867        1.000000    1.783055    0.210828    0.003599    4.053297
    0.196078    0.713881   -0.776933   -0.999062    0.000000       -1.997922        1.000000    1.961298    0.253574    0.003599    4.053297
    0.205882    0.741171   -0.737231   -0.999121    0.000000       -1.997990        1.000000    2.146356    0.301629    0.003599    4.053297
    0.215686    0.767294   -0.697526   -0.999196    0.000000       -1.998075        1.000000    2.337936    0.355169    0.003599    4.053297
    0.225490    0.792208   -0.657818   -0.999293    0.000000       -1.998182        1.000000    2.535736    0.414329    0.003599    4.053297
    0.235294    0.815872   -0.618106   -0.999417    0.000000       -1.998320        1.000000    2.739445    0.479189    0.003599    4.053297
    0.245098    0.838251   -0.578388   -0.999581    0.000000       -1.998500        1.000000    2.948742    0.549780    0.003599    4.053297
    0.254902    0.859309   -0.538662   -0.999801    0.000000       -1.998738        1.000000    3.163296    0.626078    0.003599    4.053297
