           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991378    0.000000       -1.982755        1.000000    0.000000    0.000000    0.068048    4.155847
    0.009804    0.040733   -1.530404   -0.991401    0.000000       -1.982786        1.000000    0.000000    0.000002    0.068048    4.155847
    0.019608    0.081399   -1.490009   -0.991471    0.000000       -1.982879        1.000000    0.020838    0.000034    0.068048    4.155847
    0.029412    0.121932   -1.449611   -0.991589    0.000000       -1.983037        1.000000    0.052053    0.000173    0.068048    4.155847
    0.039216    0.162266   -1.409207   -0.991761    0.000000       -1.983264        1.000000    0.093593    0.000545    0.068048    4.155847
    0.049020    0.202336   -1.368794   -0.991990    0.000000       -1.983566        1.000000    0.145390    0.001323    0.068048    4.155847
    0.058824    0.242075   -1.328371   -0.992284    0.000000       -1.983951        1.000000    0.207361    0.002727    0.068048    4.155847
    0.068627    0.281418   -1.287935   -0.992651    0.000000       -1.984429        1.000000    0.279404    0.005018    0.068048    4.155847
    0.078431    0.320302   -1.247482   -0.993102    0.000000       -1.985013        1.000000    0.361402    0.008491    0.068048    4.155847
    0.088235    0.358662   -1.207008   -0.993652    0.000000       -1.985718        1.000000    0.453219    0.013477    0.068048    4.155847
    0.098039    0.396436   -1.166510   -0.994317    0.000000       -1.986565        1.000000    0.554706    0.020331    0.068048    4.155847
    0.107843    0.433560   -1.125982   -0.995119    0.000000       -1.987578        1.000000    0.665698    0.029431    0.068048    4.155847
    0.117647    0.469973   -1.085419   -0.996085    0.000000       -1.988786        1.000000    0.786010    0.041170    0.068048    4.155847
    0.127451    0.505615   -1.044812   -0.997249    0.000000       -1.990228        1.000000    0.915448    0.055946    0.068048    4.155847
    0.137255    0.540426   -1.004152   -0.998652    0.000000       -1.991950        1.000000    1.053796    0.074161    0.068048    4.155847
    0.147059    0.574347   -0.963430   -1.000350    0.000000       -1.994012        1.000000    1.200829    0.096211    0.068048    4.155847
    0.156863    0.607320   -0.922632   -1.002409    0.000000       -1.996488        1.000000    1.356303    0.122481    0.068048    4.155847
    0.166667    0.639289   -0.881741   -1.004920    0.000000       -1.999476        1.000000    1.519961    0.153334    0.068048    4.155847
    0.176471    0.670197   -0.840736   -1.007996    0.000000       -2.003098        1.000000    1.691531    0.189110    0.068048    4.155847
    0.186275    0.699990   -0.799592   -1.011788    0.000000       -2.007515        1.000000    1.870728    0.230116    0.068048    4.155847
    0.196078    0.728611   -0.758276   -1.016493    0.000000       -2.012940        1.000000    2.057252    0.276622    0.068048    4.155847
    0.205882    0.756008   -0.716745   -1.022375    0.000000       -2.019651        1.000000    2.250790    0.328853    0.068048    4.155847
    0.215686    0.782125   -0.674945   -1.029790    0.000000       -2.028022        1.000000    2.451013    0.386987    0.068048    4.155847
