           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   19.481128
    0.009804    0.186006   -1.160528   -2.478722    0.000000       -4.623035        1.000000    0.000000    0.002074    0.881235   19.481128
    0.019608    0.332989   -0.602379   -3.229420    0.000000       -5.703944        1.000000    0.399599    0.030485    0.881235   19.481128
    0.029412    0.390776   -0.057173   -2.118399    0.000000       -4.673232        1.000000    0.868543    0.108297    0.881235   19.481128
    0.039216    0.375165    0.161570   -0.277714    0.000000       -2.908489        1.000000    1.318755    0.197427    0.881235   19.481128
    0.049020    0.346083    0.118313    0.539890    0.000000       -2.329393        1.000000    1.734066    0.274261    0.881235   19.481128
    0.058824    0.333766    0.014073    0.449415    0.000000       -2.546404        1.000000    2.134596    0.342736    0.881235   19.481128
    0.068627    0.337016   -0.036103    0.080044    0.000000       -2.885244        1.000000    2.539026    0.409893    0.881235   19.481128
    0.078431    0.343776   -0.028370   -0.118675    0.000000       -3.026379        1.000000    2.951569    0.479431    0.881235   19.481128
    0.088235    0.346881   -0.004677   -0.104888    0.000000       -2.987693        1.000000    3.367838    0.551132    0.881235   19.481128
    0.098039    0.346357    0.007482   -0.022703    0.000000       -2.909813        1.000000    3.783479    0.623301    0.881235   19.481128
    0.107843    0.344884    0.006454    0.024293    0.000000       -2.875176        1.000000    4.197351    0.694965    0.881235   19.481128
    0.117647    0.344145    0.001314    0.023787    0.000000       -2.881961        1.000000    4.610337    0.766146    0.881235   19.481128
    0.127451    0.344224   -0.001560    0.006061    0.000000       -2.899021        1.000000    5.023418    0.837207    0.881235   19.481128
    0.137255    0.344547   -0.001476   -0.004977    0.000000       -2.907332        1.000000    5.436887    0.908371    0.881235   19.481128
    0.147059    0.344723   -0.000357   -0.005397    0.000000       -2.906274        1.000000    5.850567    0.979644    0.881235   19.481128
    0.156863    0.344715    0.000320   -0.001576    0.000000       -2.902523        1.000000    6.264236    1.050950    0.881235   19.481128
    0.166667    0.344645    0.000335    0.001000    0.000000       -2.900540        1.000000    6.677822    1.122234    0.881235   19.481128
    0.176471    0.344603    0.000094    0.001217    0.000000       -2.900673        1.000000    7.091357    1.193494    0.881235   19.481128
    0.186275    0.344603   -0.000065    0.000400    0.000000       -2.901491        1.000000    7.504893    1.264746    0.881235   19.481128
    0.196078    0.344618   -0.000076   -0.000197    0.000000       -2.901960        1.000000    7.918446    1.336002    0.881235   19.481128
    0.205882    0.344628   -0.000024   -0.000273    0.000000       -2.901954        1.000000    8.332012    1.407263    0.881235   19.481128
    0.215686    0.344628    0.000013   -0.000100    0.000000       -2.901777        1.000000    8.745578    1.478526    0.881235   19.481128
    0.225490    0.344625    0.000017    0.000038    0.000000       -2.901667        1.000000    9.159140    1.549789    0.881235   19.481128
    0.235294    0.344623    0.000006    0.000061    0.000000       -2.901663        1.000000    9.572699    1.621050    0.881235   19.481128
    0.245098    0.344623   -0.000002    0.000025    0.000000       -2.901701        1.000000    9.986258    1.692311    0.881235   19.481128
    0.254902    0.344623   -0.000004   -0.000007    0.000000       -2.901726        1.000000   10.399818    1.763572    0.881235   19.481128
    0.264706    0.344624   -0.000001   -0.000014    0.000000       -2.901729        1.000000   10.813378    1.834834    0.881235   19.481128
    0.274510    0.344624    0.000000   -0.000006    0.000000       -2.901720        1.000000   11.226939    1.906095    0.881235   19.481128
    0.284314    0.344624    0.000001    0.000001    0.000000       -2.901714        1.000000   11.640499    1.977356    0.881235   19.481128
    0.294118    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.054060    2.048618    0.881235   19.481128
    0.303922    0.344624   -0.000000    0.000001    0.000000       -2.901715        1.000000   12.467620    2.119879    0.881235   19.481128
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.881180    2.191140    0.881235   19.481128
    0.323529    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.294740    2.262402    0.881235   19.481128
    0.333333    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.708301    2.333663    0.881235   19.481128
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.121861    2.404924    0.881235   19.481128
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.535421    2.476186    0.881235   19.481128
    0.362745    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.948982    2.547447    0.881235   19.481128
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.362542    2.618708    0.881235   19.481128
    0.382353    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.776102    2.689970    0.881235   19.481128
    0.392157    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.189662    2.761231    0.881235   19.481128
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.603223    2.832492    0.881235   19.481128
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.016783    2.903754    0.881235   19.481128
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.430343    2.975015    0.881235   19.481128
    0.431373    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.843904    3.046276    0.881235   19.481128
    0.441176    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.257464    3.117538    0.881235   19.481128
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.671024    3.188799    0.881235   19.481128
    0.460784    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.084584    3.260060    0.881235   19.481128
    0.470588    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.498145    3.331322    0.881235   19.481128
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.911705    3.402583    0.881235   19.481128
    0.490196    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.325265    3.473844    0.881235   19.481128
    0.500000    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.738826    3.545105    0.881235   19.481128
    0.509804    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.152386    3.616367    0.881235   19.481128
    0.519608    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.565946    3.687628    0.881235   19.481128
    0.529412    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.979506    3.758889    0.881235   19.481128
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.393067    3.830151    0.881235   19.481128
    0.549020    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.806627    3.901412    0.881235   19.481128
    0.558824    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.220187    3.972673    0.881235   19.481128
    0.568627    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.633748    4.043935    0.881235   19.481128
    0.578431    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.047308    4.115196    0.881235   19.481128
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.460868    4.186457    0.881235   19.481128
    0.598039    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.874428    4.257719    0.881235   19.481128
    0.607843    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.287989    4.328980    0.881235   19.481128
    0.617647    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.701549    4.400241    0.881235   19.481128
    0.627451    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   26.115109    4.471503    0.881235   19.481128
    0.637255    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.528670    4.542764    0.881235   19.481128
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   26.942230    4.614025    0.881235   19.481128
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.355790    4.685287    0.881235   19.481128
    0.666667    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.769350    4.756548    0.881235   19.481128
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.182911    4.827809    0.881235   19.481128
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.596471    4.899071    0.881235   19.481128
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.010031    4.970332    0.881235   19.481128
