           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.053564
    0.009804    0.039730   -1.531105   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.053564
    0.019608    0.079398   -1.491414   -0.998755    0.000000       -1.997509        1.000000    0.019826    0.000031    0.003787    4.053564
    0.029412    0.118941   -1.451722   -0.998756    0.000000       -1.997511        1.000000    0.049525    0.000158    0.003787    4.053564
    0.039216    0.158296   -1.412031   -0.998758    0.000000       -1.997513        1.000000    0.089052    0.000497    0.003787    4.053564
    0.049020    0.197402   -1.372339   -0.998761    0.000000       -1.997517        1.000000    0.138343    0.001207    0.003787    4.053564
    0.058824    0.236197   -1.332648   -0.998764    0.000000       -1.997521        1.000000    0.197321    0.002488    0.003787    4.053564
    0.068627    0.274620   -1.292956   -0.998768    0.000000       -1.997526        1.000000    0.265893    0.004578    0.003787    4.053564
    0.078431    0.312611   -1.253264   -0.998773    0.000000       -1.997533        1.000000    0.343952    0.007749    0.003787    4.053564
    0.088235    0.350109   -1.213572   -0.998779    0.000000       -1.997540        1.000000    0.431374    0.012302    0.003787    4.053564
    0.098039    0.387055   -1.173879   -0.998786    0.000000       -1.997550        1.000000    0.528021    0.018564    0.003787    4.053564
    0.107843    0.423392   -1.134187   -0.998795    0.000000       -1.997561        1.000000    0.633742    0.026881    0.003787    4.053564
    0.117647    0.459062   -1.094493   -0.998806    0.000000       -1.997574        1.000000    0.748369    0.037614    0.003787    4.053564
    0.127451    0.494009   -1.054800   -0.998818    0.000000       -1.997590        1.000000    0.871723    0.051132    0.003787    4.053564
    0.137255    0.528177   -1.015106   -0.998834    0.000000       -1.997609        1.000000    1.003608    0.067805    0.003787    4.053564
    0.147059    0.561513   -0.975411   -0.998852    0.000000       -1.997631        1.000000    1.143817    0.088000    0.003787    4.053564
    0.156863    0.593965   -0.935715   -0.998875    0.000000       -1.997658        1.000000    1.292130    0.112075    0.003787    4.053564
    0.166667    0.625481   -0.896019   -0.998902    0.000000       -1.997691        1.000000    1.448312    0.140371    0.003787    4.053564
    0.176471    0.656012   -0.856321   -0.998935    0.000000       -1.997730        1.000000    1.612117    0.173206    0.003787    4.053564
    0.186275    0.685509   -0.816621   -0.998977    0.000000       -1.997778        1.000000    1.783288    0.210871    0.003787    4.053564
    0.196078    0.713926   -0.776920   -0.999028    0.000000       -1.997837        1.000000    1.961555    0.253626    0.003787    4.053564
    0.205882    0.741218   -0.737217   -0.999092    0.000000       -1.997911        1.000000    2.146636    0.301691    0.003787    4.053564
    0.215686    0.767342   -0.697511   -0.999173    0.000000       -1.998003        1.000000    2.338240    0.355243    0.003787    4.053564
    0.225490    0.792256   -0.657801   -0.999277    0.000000       -1.998119        1.000000    2.536066    0.414414    0.003787    4.053564
    0.235294    0.815922   -0.618086   -0.999412    0.000000       -1.998268        1.000000    2.739801    0.479287    0.003787    4.053564
    0.245098    0.838302   -0.578365   -0.999589    0.000000       -1.998462        1.000000    2.949124    0.549892    0.003787    4.053564
    0.254902    0.859360   -0.538636   -0.999826    0.000000       -1.998720        1.000000    3.163705    0.626206    0.003787    4.053564
    0.264706    0.879062   -0.498896   -1.000149    0.000000       -1.999067        1.000000    3.383206    0.708149    0.003787    4.053564
    0.274510    0.897378   -0.459141   -1.000600    0.000000       -1.999548        1.000000    3.607280    0.795588    0.003787    4.053564
    0.284314    0.914277   -0.419364   -1.001247    0.000000       -2.000230        1.000000    3.835575    0.888331    0.003787    4.053564
    0.294118    0.929733   -0.379556   -1.002204    0.000000       -2.001233        1.000000    4.067728    0.986135    0.003787    4.053564
    0.303922    0.943718   -0.339701   -1.003679    0.000000       -2.002764        1.000000    4.303373    1.088702    0.003787    4.053564
    0.313725    0.956208   -0.299770   -1.006061    0.000000       -2.005220        1.000000    4.542137    1.195686    0.003787    4.053564
    0.323529    0.967181   -0.259715   -1.010154    0.000000       -2.009412        1.000000    4.783641    1.306690    0.003787    4.053564
    0.333333    0.976611   -0.219436   -1.017771    0.000000       -2.017166        1.000000    5.027500    1.421277    0.003787    4.053564
    0.343137    0.984472   -0.178716   -1.033531    0.000000       -2.033125        1.000000    5.273322    1.538969    0.003787    4.053564
    0.352941    0.990724   -0.137012   -1.071122    0.000000       -2.071026        1.000000    5.520705    1.659250    0.003787    4.053564
