           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.124044    0.000000       -2.248088        1.000000    0.000000    0.000000    0.511767    5.873000
    0.009804    0.057538   -1.506025   -1.126674    0.000000       -2.251593        1.000000    0.000000    0.000010    0.511767    5.873000
    0.019608    0.114834   -1.440949   -1.134679    0.000000       -2.262240        1.000000    0.041544    0.000155    0.511767    5.873000
    0.029412    0.171643   -1.375250   -1.148395    0.000000       -2.280414        1.000000    0.103641    0.000780    0.511767    5.873000
    0.039216    0.227711   -1.308584   -1.168356    0.000000       -2.306723        1.000000    0.186021    0.002449    0.511767    5.873000
    0.049020    0.282773   -1.240572   -1.195264    0.000000       -2.341963        1.000000    0.288321    0.005930    0.511767    5.873000
    0.058824    0.336548   -1.170792   -1.229949    0.000000       -2.387057        1.000000    0.410076    0.012173    0.511767    5.873000
    0.068627    0.388734   -1.098769   -1.273275    0.000000       -2.442952        1.000000    0.550711    0.022275    0.511767    5.873000
    0.078431    0.438997   -1.023985   -1.325976    0.000000       -2.510418        1.000000    0.709529    0.037447    0.511767    5.873000
    0.088235    0.486970   -0.945888   -1.388343    0.000000       -2.589696        1.000000    0.885703    0.058952    0.511767    5.873000
    0.098039    0.532248   -0.863934   -1.459695    0.000000       -2.679899        1.000000    1.078258    0.088043    0.511767    5.873000
    0.107843    0.574379   -0.777668   -1.537537    0.000000       -2.778098        1.000000    1.286054    0.125866    0.511767    5.873000
    0.117647    0.612876   -0.686854   -1.616402    0.000000       -2.878068        1.000000    1.507778    0.173348    0.511767    5.873000
    0.127451    0.647231   -0.591691   -1.686597    0.000000       -2.968981        1.000000    1.741931    0.231057    0.511767    5.873000
    0.137255    0.676951   -0.493074   -1.733548    0.000000       -3.034797        1.000000    1.986835    0.299060    0.511767    5.873000
    0.147059    0.701621   -0.392856   -1.739062    0.000000       -3.055754        1.000000    2.240665    0.376802    0.511767    5.873000
    0.156863    0.720986   -0.293944   -1.685725    0.000000       -3.013226        1.000000    2.501500    0.463080    0.511767    5.873000
    0.166667    0.735025   -0.200057   -1.563941    0.000000       -2.897303        1.000000    2.767414    0.556140    0.511767    5.873000
    0.176471    0.744007   -0.115088   -1.377936    0.000000       -2.713118        1.000000    3.036578    0.653934    0.511767    5.873000
    0.186275    0.748468   -0.042264   -1.146028    0.000000       -2.480898        1.000000    3.307356    0.754435    0.511767    5.873000
    0.196078    0.749139    0.016504   -0.894205    0.000000       -2.228888        1.000000    3.578376    0.855915    0.511767    5.873000
    0.205882    0.746846    0.060811   -0.647401    0.000000       -1.983890        1.000000    3.848567    0.957090    0.511767    5.873000
    0.215686    0.742404    0.091504   -0.423619    0.000000       -1.764960        1.000000    4.117151    1.057123    0.511767    5.873000
    0.225490    0.736553    0.110226   -0.232565    0.000000       -1.582001        1.000000    4.383618    1.155549    0.511767    5.873000
    0.235294    0.729927    0.118974   -0.077256    0.000000       -1.437572        1.000000    4.647688    1.252167    0.511767    5.873000
    0.245098    0.723036    0.119787    0.043520    0.000000       -1.329626        1.000000    4.909265    1.346951    0.511767    5.873000
    0.254902    0.716280    0.114561    0.133121    0.000000       -1.253828        1.000000    5.168399    1.439981    0.511767    5.873000
    0.264706    0.709956    0.104975    0.195702    0.000000       -1.205083        1.000000    5.425243    1.531401    0.511767    5.873000
    0.274510    0.704270    0.092463    0.235470    0.000000       -1.178375        1.000000    5.680031    1.621389    0.511767    5.873000
    0.284314    0.699356    0.078222    0.256360    0.000000       -1.169154        1.000000    5.933042    1.710141    0.511767    5.873000
    0.294118    0.695286    0.063235    0.261918    0.000000       -1.173465        1.000000    6.184579    1.797860    0.511767    5.873000
    0.303922    0.692079    0.048293    0.255297    0.000000       -1.187941        1.000000    6.434957    1.884749    0.511767    5.873000
    0.313725    0.689714    0.034016    0.239289    0.000000       -1.209749        1.000000    6.684479    1.971003    0.511767    5.873000
    0.323529    0.688140    0.020870    0.216366    0.000000       -1.236509        1.000000    6.933431    2.056808    0.511767    5.873000
    0.333333    0.687283    0.009190    0.188714    0.000000       -1.266230        1.000000    7.182074    2.142334    0.511767    5.873000
    0.343137    0.687050   -0.000808    0.158253    0.000000       -1.297245        1.000000    7.430632    2.227736    0.511767    5.873000
    0.352941    0.687341   -0.009012    0.126653    0.000000       -1.328169        1.000000    7.679295    2.313147    0.511767    5.873000
    0.362745    0.688053   -0.015398    0.095340    0.000000       -1.357865        1.000000    7.928216    2.398680    0.511767    5.873000
    0.372549    0.689080   -0.020019    0.065498    0.000000       -1.385421        1.000000    8.177509    2.484424    0.511767    5.873000
    0.382353    0.690326   -0.022987    0.038073    0.000000       -1.410135        1.000000    8.427252    2.570447    0.511767    5.873000
    0.392157    0.691699   -0.024464    0.013777    0.000000       -1.431506        1.000000    8.677492    2.656794    0.511767    5.873000
    0.401961    0.693118   -0.024643   -0.006910    0.000000       -1.449227        1.000000    8.928246    2.743490    0.511767    5.873000
    0.411765    0.694516   -0.023743   -0.023723    0.000000       -1.463170        1.000000    9.179505    2.830542    0.511767    5.873000
    0.421569    0.695836   -0.021987   -0.036601    0.000000       -1.473375        1.000000    9.431241    2.917939    0.511767    5.873000
    0.431373    0.697035   -0.019601   -0.045657    0.000000       -1.480029        1.000000    9.683412    3.005657    0.511767    5.873000
    0.441176    0.698085   -0.016798   -0.051156    0.000000       -1.483445        1.000000    9.935962    3.093664    0.511767    5.873000
    0.450980    0.698965   -0.013771   -0.053478    0.000000       -1.484028        1.000000   10.188831    3.181920    0.511767    5.873000
    0.460784    0.699669   -0.010692   -0.053083    0.000000       -1.482248        1.000000   10.441954    3.270379    0.511767    5.873000
    0.470588    0.700198   -0.007701   -0.050482    0.000000       -1.478606        1.000000   10.695269    3.358997    0.511767    5.873000
    0.480392    0.700560   -0.004911   -0.046197    0.000000       -1.473609        1.000000   10.948715    3.447730    0.511767    5.873000
    0.490196    0.700769   -0.002403   -0.040739    0.000000       -1.467738        1.000000   11.202236    3.536536    0.511767    5.873000
    0.500000    0.700843   -0.000233   -0.034583    0.000000       -1.461435        1.000000   11.455785    3.625378    0.511767    5.873000
    0.509804    0.700803    0.001574   -0.028153    0.000000       -1.455086        1.000000   11.709318    3.714224    0.511767    5.873000
    0.519608    0.700669    0.003011   -0.021810    0.000000       -1.449011        1.000000   11.962803    3.803047    0.511767    5.873000
    0.529412    0.700463    0.004093   -0.015849    0.000000       -1.443464        1.000000   12.216214    3.891826    0.511767    5.873000
    0.539216    0.700204    0.004848   -0.010498    0.000000       -1.438636        1.000000   12.469531    3.980546    0.511767    5.873000
    0.549020    0.699910    0.005317   -0.005922    0.000000       -1.434657        1.000000   12.722742    4.069195    0.511767    5.873000
    0.558824    0.699596    0.005547   -0.002230    0.000000       -1.431603        1.000000   12.975839    4.157766    0.511767    5.873000
    0.568627    0.699275    0.005592    0.000518    0.000000       -1.429512        1.000000   13.228820    4.246257    0.511767    5.873000
    0.578431    0.698955    0.005506    0.002301    0.000000       -1.428385        1.000000   13.481685    4.334667    0.511767    5.873000
    0.588235    0.698642    0.005345    0.003124    0.000000       -1.428202        1.000000   13.734437    4.422997    0.511767    5.873000
    0.598039    0.698340    0.005164    0.003016    0.000000       -1.428933        1.000000   13.987079    4.511249    0.511767    5.873000
    0.607843    0.698047    0.005015    0.002010    0.000000       -1.430540        1.000000   14.239616    4.599425    0.511767    5.873000
    0.617647    0.697761    0.004949    0.000142    0.000000       -1.432996        1.000000   14.492049    4.687529    0.511767    5.873000
    0.627451    0.697475    0.005015   -0.002559    0.000000       -1.436285        1.000000   14.744379    4.775561    0.511767    5.873000
    0.637255    0.697180    0.005260   -0.006084    0.000000       -1.440414        1.000000   14.996602    4.863520    0.511767    5.873000
    0.647059    0.696865    0.005731   -0.010445    0.000000       -1.445420        1.000000   15.248710    4.951402    0.511767    5.873000
    0.656863    0.696515    0.006479   -0.015686    0.000000       -1.451376        1.000000   15.500693    5.039200    0.511767    5.873000
    0.666667    0.696112    0.007556   -0.021891    0.000000       -1.458400        1.000000   15.752529    5.126903    0.511767    5.873000
    0.676471    0.695637    0.009021   -0.029186    0.000000       -1.466659        1.000000   16.004194    5.214495    0.511767    5.873000
    0.686275    0.695065    0.010941   -0.037750    0.000000       -1.476379        1.000000   16.255652    5.301955    0.511767    5.873000
    0.696078    0.694367    0.013397   -0.047820    0.000000       -1.487851        1.000000   16.506857    5.389253    0.511767    5.873000
    0.705882    0.693510    0.016483   -0.059697    0.000000       -1.501441        1.000000   16.757752    5.476354    0.511767    5.873000
    0.715686    0.692454    0.020313   -0.073753    0.000000       -1.517594        1.000000   17.008265    5.563211    0.511767    5.873000
    0.725490    0.691154    0.025026   -0.090437    0.000000       -1.536839        1.000000   17.258308    5.649766    0.511767    5.873000
    0.735294    0.689553    0.030788   -0.110274    0.000000       -1.559802        1.000000   17.507772    5.735948    0.511767    5.873000
    0.745098    0.687585    0.037797   -0.133872    0.000000       -1.587198        1.000000   17.756524    5.821670    0.511767    5.873000
    0.754902    0.685173    0.046290   -0.161910    0.000000       -1.619833        1.000000   18.004403    5.906825    0.511767    5.873000
    0.764706    0.682223    0.056542   -0.195134    0.000000       -1.658588        1.000000   18.251214    5.991280    0.511767    5.873000
    0.774510    0.678625    0.068875   -0.234328    0.000000       -1.704402        1.000000   18.496725    6.074878    0.511767    5.873000
