           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010607    0.000000       -2.021213        1.000000    0.000000    0.000000    0.247648    4.565146
    0.009804    0.044741   -1.525561   -1.010881    0.000000       -2.021580        1.000000    0.000000    0.000003    0.247648    4.565146
    0.019608    0.089391   -1.480301   -1.011716    0.000000       -2.022690        1.000000    0.025138    0.000051    0.247648    4.565146
    0.029412    0.133857   -1.434991   -1.013138    0.000000       -2.024577        1.000000    0.062780    0.000257    0.247648    4.565146
    0.039216    0.178049   -1.389603   -1.015194    0.000000       -2.027297        1.000000    0.112849    0.000807    0.247648    4.565146
    0.049020    0.221874   -1.344108   -1.017952    0.000000       -2.030925        1.000000    0.175243    0.001960    0.247648    4.565146
    0.058824    0.265240   -1.298472   -1.021501    0.000000       -2.035566        1.000000    0.249832    0.004036    0.247648    4.565146
    0.068627    0.308057   -1.252657   -1.025952    0.000000       -2.041348        1.000000    0.336461    0.007417    0.247648    4.565146
    0.078431    0.350230   -1.206620   -1.031449    0.000000       -2.048434        1.000000    0.434950    0.012536    0.247648    4.565146
    0.088235    0.391668   -1.160311   -1.038165    0.000000       -2.057024        1.000000    0.545092    0.019868    0.247648    4.565146
    0.098039    0.432275   -1.113670   -1.046317    0.000000       -2.067359        1.000000    0.666653    0.029926    0.247648    4.565146
    0.107843    0.471958   -1.066627   -1.056168    0.000000       -2.079734        1.000000    0.799374    0.043243    0.247648    4.565146
    0.117647    0.510618   -1.019100   -1.068036    0.000000       -2.094504        1.000000    0.942966    0.060369    0.247648    4.565146
    0.127451    0.548156   -0.970989   -1.082306    0.000000       -2.112092        1.000000    1.097114    0.081856    0.247648    4.565146
    0.137255    0.584471   -0.922177   -1.099433    0.000000       -2.132994        1.000000    1.261474    0.108244    0.247648    4.565146
    0.147059    0.619454   -0.872525   -1.119949    0.000000       -2.157789        1.000000    1.435673    0.140055    0.247648    4.565146
    0.156863    0.652995   -0.821868   -1.144457    0.000000       -2.187121        1.000000    1.619303    0.177772    0.247648    4.565146
    0.166667    0.684974   -0.770013   -1.173597    0.000000       -2.221668        1.000000    1.811926    0.221832    0.247648    4.565146
    0.176471    0.715265   -0.716738   -1.207981    0.000000       -2.262070        1.000000    2.013068    0.272605    0.247648    4.565146
    0.186275    0.743730   -0.661798   -1.248045    0.000000       -2.308763        1.000000    2.222214    0.330384    0.247648    4.565146
    0.196078    0.770223   -0.604937   -1.293773    0.000000       -2.361696        1.000000    2.438810    0.395361    0.247648    4.565146
    0.205882    0.794582   -0.545918   -1.344223    0.000000       -2.419822        1.000000    2.662256    0.467608    0.247648    4.565146
