           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   24.602799
    0.009804    0.227427   -0.945195   -3.255734    0.000000       -5.830563        1.000000    0.000000    0.005854    0.906881   24.602799
    0.019608    0.345093   -0.128238   -2.714138    0.000000       -5.588115        1.000000    0.522998    0.065979    0.906881   24.602799
    0.029412    0.326391    0.170599    0.020490    0.000000       -2.998846        1.000000    1.017653    0.153848    0.906881   24.602799
    0.039216    0.297086    0.049819    0.626238    0.000000       -2.735611        1.000000    1.467895    0.225724    0.906881   24.602799
    0.049020    0.298455   -0.037819    0.074433    0.000000       -3.273763        1.000000    1.920212    0.292092    0.906881   24.602799
    0.058824    0.306227   -0.017736   -0.150266    0.000000       -3.415309        1.000000    2.384307    0.361531    0.906881   24.602799
    0.068627    0.306942    0.007002   -0.038355    0.000000       -3.296215        1.000000    2.849488    0.432990    0.906881   24.602799
    0.078431    0.305116    0.005305    0.032167    0.000000       -3.245232        1.000000    3.311899    0.503935    0.906881   24.602799
    0.088235    0.304702   -0.001058    0.013751    0.000000       -3.268146        1.000000    3.773683    0.574323    0.906881   24.602799
    0.098039    0.305104   -0.001462   -0.006238    0.000000       -3.283809        1.000000    4.236077    0.644766    0.906881   24.602799
    0.107843    0.305260    0.000072   -0.004242    0.000000       -3.280142        1.000000    4.698706    0.715356    0.906881   24.602799
    0.117647    0.305180    0.000374    0.001000    0.000000       -3.275757        1.000000    5.161215    0.785951    0.906881   24.602799
    0.127451    0.305131    0.000031    0.001188    0.000000       -3.276098        1.000000    5.623649    0.856510    0.906881   24.602799
    0.137255    0.305144   -0.000089   -0.000094    0.000000       -3.277235        1.000000    6.086104    0.927064    0.906881   24.602799
    0.147059    0.305158   -0.000019   -0.000308    0.000000       -3.277299        1.000000    6.548580    0.997625    0.906881   24.602799
    0.156863    0.305157    0.000020   -0.000017    0.000000       -3.277024        1.000000    7.011053    1.068189    0.906881   24.602799
