           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.055626
    0.009804    0.039751   -1.531101   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.055626
    0.019608    0.079439   -1.491405   -0.998355    0.000000       -1.996710        1.000000    0.019846    0.000031    0.005227    4.055626
    0.029412    0.119001   -1.451709   -0.998358    0.000000       -1.996713        1.000000    0.049575    0.000158    0.005227    4.055626
    0.039216    0.158377   -1.412014   -0.998361    0.000000       -1.996717        1.000000    0.089142    0.000498    0.005227    4.055626
    0.049020    0.197502   -1.372318   -0.998365    0.000000       -1.996722        1.000000    0.138483    0.001209    0.005227    4.055626
    0.058824    0.236317   -1.332622   -0.998370    0.000000       -1.996729        1.000000    0.197521    0.002492    0.005227    4.055626
    0.068627    0.274759   -1.292925   -0.998377    0.000000       -1.996738        1.000000    0.266163    0.004586    0.005227    4.055626
    0.078431    0.312769   -1.253229   -0.998385    0.000000       -1.996748        1.000000    0.344301    0.007762    0.005227    4.055626
    0.088235    0.350285   -1.213532   -0.998395    0.000000       -1.996761        1.000000    0.431812    0.012322    0.005227    4.055626
    0.098039    0.387250   -1.173834   -0.998406    0.000000       -1.996776        1.000000    0.528557    0.018594    0.005227    4.055626
    0.107843    0.423604   -1.134136   -0.998421    0.000000       -1.996794        1.000000    0.634384    0.026925    0.005227    4.055626
    0.117647    0.459292   -1.094438   -0.998438    0.000000       -1.996816        1.000000    0.749127    0.037675    0.005227    4.055626
    0.127451    0.494255   -1.054738   -0.998459    0.000000       -1.996841        1.000000    0.872605    0.051215    0.005227    4.055626
    0.137255    0.528439   -1.015038   -0.998484    0.000000       -1.996872        1.000000    1.004623    0.067914    0.005227    4.055626
    0.147059    0.561791   -0.975337   -0.998514    0.000000       -1.996909        1.000000    1.144973    0.088142    0.005227    4.055626
    0.156863    0.594258   -0.935634   -0.998550    0.000000       -1.996952        1.000000    1.293434    0.112256    0.005227    4.055626
    0.166667    0.625788   -0.895930   -0.998595    0.000000       -1.997006        1.000000    1.449772    0.140597    0.005227    4.055626
    0.176471    0.656331   -0.856224   -0.998649    0.000000       -1.997070        1.000000    1.613740    0.173484    0.005227    4.055626
    0.186275    0.685841   -0.816515   -0.998716    0.000000       -1.997148        1.000000    1.785081    0.211210    0.005227    4.055626
    0.196078    0.714269   -0.776803   -0.998800    0.000000       -1.997245        1.000000    1.963524    0.254033    0.005227    4.055626
    0.205882    0.741571   -0.737088   -0.998904    0.000000       -1.997364        1.000000    2.148788    0.302173    0.005227    4.055626
    0.215686    0.767704   -0.697368   -0.999037    0.000000       -1.997514        1.000000    2.340580    0.355810    0.005227    4.055626
    0.225490    0.792627   -0.657642   -0.999206    0.000000       -1.997703        1.000000    2.538599    0.415074    0.005227    4.055626
    0.235294    0.816300   -0.617908   -0.999426    0.000000       -1.997946        1.000000    2.742532    0.480049    0.005227    4.055626
    0.245098    0.838684   -0.578165   -0.999714    0.000000       -1.998263        1.000000    2.952057    0.550764    0.005227    4.055626
    0.254902    0.859746   -0.538408   -1.000101    0.000000       -1.998682        1.000000    3.166844    0.627196    0.005227    4.055626
    0.264706    0.879450   -0.498633   -1.000628    0.000000       -1.999249        1.000000    3.386553    0.709265    0.005227    4.055626
    0.274510    0.897765   -0.458833   -1.001363    0.000000       -2.000032        1.000000    3.610838    0.796837    0.005227    4.055626
    0.284314    0.914661   -0.418998   -1.002417    0.000000       -2.001145        1.000000    3.839344    0.889722    0.005227    4.055626
    0.294118    0.930109   -0.379112   -1.003978    0.000000       -2.002779        1.000000    4.071710    0.987673    0.005227    4.055626
    0.303922    0.944083   -0.339149   -1.006380    0.000000       -2.005273        1.000000    4.307566    1.090393    0.005227    4.055626
