           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191159    0.000000       -2.382319        1.000000    0.000000   -0.000000    0.591575    6.658162
    0.009804    0.065210   -1.492923   -1.196655    0.000000       -2.389641        1.000000    0.000000    0.000017    0.591575    6.658162
    0.019608    0.130023   -1.414326   -1.213401    0.000000       -2.411904        1.000000    0.053328    0.000271    0.591575    6.658162
    0.029412    0.194027   -1.334250   -1.242124    0.000000       -2.449924        1.000000    0.132907    0.001363    0.591575    6.658162
    0.039216    0.256789   -1.251881   -1.283879    0.000000       -2.504873        1.000000    0.238226    0.004277    0.591575    6.658162
    0.049020    0.317830   -1.166328   -1.339822    0.000000       -2.578001        1.000000    0.368581    0.010338    0.591575    6.658162
    0.058824    0.376618   -1.076636   -1.410791    0.000000       -2.670137        1.000000    0.523048    0.021159    0.591575    6.658162
    0.068627    0.432548   -0.981823   -1.496550    0.000000       -2.780818        1.000000    0.700454    0.038556    0.591575    6.658162
    0.078431    0.484928   -0.880990   -1.594489    0.000000       -2.906823        1.000000    0.899344    0.064409    0.591575    6.658162
    0.088235    0.532978   -0.773540   -1.697676    0.000000       -3.040023        1.000000    1.117940    0.100475    0.591575    6.658162
    0.098039    0.575852   -0.659530   -1.792527    0.000000       -3.164893        1.000000    1.354121    0.148125    0.591575    6.658162
    0.107843    0.612699   -0.540169   -1.857398    0.000000       -3.257142        1.000000    1.605415    0.208033    0.591575    6.658162
    0.117647    0.642782   -0.418296   -1.864739    0.000000       -3.286346        1.000000    1.869047    0.279878    0.591575    6.658162
    0.127451    0.665641   -0.298533   -1.789395    0.000000       -3.225257        1.000000    2.142054    0.362216    0.591575    6.658162
    0.137255    0.681258   -0.186723   -1.621300    0.000000       -3.063659        1.000000    2.421466    0.452644    0.591575    6.658162
    0.147059    0.690125   -0.088608   -1.373997    0.000000       -2.817325        1.000000    2.704515    0.548281    0.591575    6.658162
    0.156863    0.693183   -0.008352   -1.080552    0.000000       -2.523122        1.000000    2.988819    0.646374    0.591575    6.658162
    0.166667    0.691642    0.052300   -0.779410    0.000000       -2.223267        1.000000    3.272490    0.744743    0.591575    6.658162
    0.176471    0.686776    0.093910   -0.501196    0.000000       -1.950859        1.000000    3.554166    0.841940    0.591575    6.658162
    0.186275    0.679769    0.118624   -0.263577    0.000000       -1.724327        1.000000    3.832967    0.937163    0.591575    6.658162
    0.196078    0.671629    0.129348   -0.072920    0.000000       -1.549399        1.000000    4.108430    1.030078    0.591575    6.658162
    0.205882    0.663165    0.129149    0.071616    0.000000       -1.423747        1.000000    4.380422    1.120650    0.591575    6.658162
    0.215686    0.654988    0.120906    0.174485    0.000000       -1.341114        1.000000    4.649060    1.209016    0.591575    6.658162
    0.225490    0.647538    0.107151    0.241475    0.000000       -1.293980        1.000000    4.914642    1.295407    0.591575    6.658162
