           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135494    0.000000       -2.270989        1.000000    0.000000    0.000000    0.527513    6.004723
    0.009804    0.058826   -1.503891   -1.138518    0.000000       -2.275018        1.000000    0.000000    0.000011    0.527513    6.004723
    0.019608    0.117388   -1.436626   -1.147724    0.000000       -2.287262        1.000000    0.043421    0.000171    0.527513    6.004723
    0.029412    0.175417   -1.368629   -1.163504    0.000000       -2.308166        1.000000    0.108305    0.000861    0.527513    6.004723
    0.039216    0.232635   -1.299495   -1.186471    0.000000       -2.338429        1.000000    0.194355    0.002702    0.527513    6.004723
    0.049020    0.288749   -1.228778   -1.217421    0.000000       -2.378946        1.000000    0.301160    0.006542    0.527513    6.004723
    0.058824    0.343446   -1.155982   -1.257260    0.000000       -2.430719        1.000000    0.428197    0.013423    0.527513    6.004723
    0.068627    0.396384   -1.080557   -1.306866    0.000000       -2.494696        1.000000    0.574816    0.024550    0.527513    6.004723
    0.078431    0.447186   -1.001908   -1.366835    0.000000       -2.571470        1.000000    0.740226    0.041238    0.527513    6.004723
    0.088235    0.495432   -0.919425   -1.437022    0.000000       -2.660758        1.000000    0.923481    0.064850    0.527513    6.004723
    0.098039    0.540655   -0.832544   -1.515782    0.000000       -2.760563        1.000000    1.123464    0.096705    0.527513    6.004723
    0.107843    0.582339   -0.740870   -1.598843    0.000000       -2.865943        1.000000    1.338865    0.137963    0.527513    6.004723
    0.117647    0.619934   -0.644371   -1.677913    0.000000       -2.967531        1.000000    1.568173    0.189481    0.527513    6.004723
    0.127451    0.652883   -0.543652   -1.739545    0.000000       -3.050385        1.000000    1.809668    0.251646    0.527513    6.004723
    0.137255    0.680685   -0.440257   -1.765468    0.000000       -3.094486        1.000000    2.061446    0.324220    0.527513    6.004723
    0.147059    0.702971   -0.336877   -1.735975    0.000000       -3.078551        1.000000    2.321468    0.406246    0.527513    6.004723
    0.156863    0.719604   -0.237240   -1.636822    0.000000       -2.987551        1.000000    2.587642    0.496095    0.527513    6.004723
    0.166667    0.730751   -0.145559   -1.466849    0.000000       -2.820833        1.000000    2.857940    0.591683    0.527513    6.004723
