           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994621    0.000000       -1.989242        1.000000    0.000000   -0.000000    0.024118    4.083906
    0.009804    0.040028   -1.530973   -0.994626    0.000000       -1.989248        1.000000    0.000000    0.000002    0.024118    4.083906
    0.019608    0.079992   -1.491150   -0.994639    0.000000       -1.989266        1.000000    0.020123    0.000032    0.024118    4.083906
    0.029412    0.119829   -1.451326   -0.994661    0.000000       -1.989296        1.000000    0.050269    0.000162    0.024118    4.083906
    0.039216    0.159477   -1.411501   -0.994694    0.000000       -1.989338        1.000000    0.090388    0.000510    0.024118    4.083906
    0.049020    0.198871   -1.371674   -0.994737    0.000000       -1.989395        1.000000    0.140418    0.001238    0.024118    4.083906
    0.058824    0.237950   -1.331845   -0.994792    0.000000       -1.989468        1.000000    0.200278    0.002553    0.024118    4.083906
    0.068627    0.276652   -1.292014   -0.994861    0.000000       -1.989558        1.000000    0.269875    0.004697    0.024118    4.083906
    0.078431    0.314915   -1.252180   -0.994946    0.000000       -1.989668        1.000000    0.349098    0.007949    0.024118    4.083906
    0.088235    0.352678   -1.212342   -0.995049    0.000000       -1.989800        1.000000    0.437820    0.012620    0.024118    4.083906
    0.098039    0.389882   -1.172500   -0.995174    0.000000       -1.989959        1.000000    0.535902    0.019042    0.024118    4.083906
    0.107843    0.426467   -1.132652   -0.995324    0.000000       -1.990149        1.000000    0.643188    0.027572    0.024118    4.083906
    0.117647    0.462375   -1.092797   -0.995505    0.000000       -1.990375        1.000000    0.759506    0.038579    0.024118    4.083906
    0.127451    0.497550   -1.052935   -0.995723    0.000000       -1.990645        1.000000    0.884674    0.052439    0.024118    4.083906
    0.137255    0.531934   -1.013062   -0.995985    0.000000       -1.990967        1.000000    1.018492    0.069534    0.024118    4.083906
    0.147059    0.565473   -0.973179   -0.996302    0.000000       -1.991353        1.000000    1.160746    0.090237    0.024118    4.083906
    0.156863    0.598114   -0.933281   -0.996687    0.000000       -1.991816        1.000000    1.311213    0.114915    0.024118    4.083906
    0.166667    0.629804   -0.893366   -0.997155    0.000000       -1.992374        1.000000    1.469651    0.143916    0.024118    4.083906
    0.176471    0.660492   -0.853431   -0.997729    0.000000       -1.993051        1.000000    1.635810    0.177564    0.024118    4.083906
    0.186275    0.690128   -0.813470   -0.998438    0.000000       -1.993877        1.000000    1.809424    0.216157    0.024118    4.083906
    0.196078    0.718665   -0.773477   -0.999318    0.000000       -1.994894        1.000000    1.990217    0.259956    0.024118    4.083906
    0.205882    0.746057   -0.733445   -1.000421    0.000000       -1.996154        1.000000    2.177901    0.309187    0.024118    4.083906
    0.215686    0.772257   -0.693363   -1.001818    0.000000       -1.997732        1.000000    2.372176    0.364028    0.024118    4.083906
    0.225490    0.797221   -0.653218   -1.003605    0.000000       -1.999731        1.000000    2.572732    0.424611    0.024118    4.083906
    0.235294    0.820909   -0.612991   -1.005921    0.000000       -2.002294        1.000000    2.779246    0.491018    0.024118    4.083906
    0.245098    0.843277   -0.572657   -1.008965    0.000000       -2.005629        1.000000    2.991388    0.563274    0.024118    4.083906
    0.254902    0.864286   -0.532182   -1.013030    0.000000       -2.010039        1.000000    3.208815    0.641353    0.024118    4.083906
    0.264706    0.883896   -0.491518   -1.018557    0.000000       -2.015979        1.000000    3.431175    0.725166    0.024118    4.083906
    0.274510    0.902066   -0.450591   -1.026228    0.000000       -2.024148        1.000000    3.658106    0.814571    0.024118    4.083906
    0.284314    0.918755   -0.409298   -1.037125    0.000000       -2.035651        1.000000    3.889235    0.909364    0.024118    4.083906
    0.294118    0.933918   -0.367476   -1.053004    0.000000       -2.052275        1.000000    4.124179    1.009285    0.024118    4.083906
    0.303922    0.947505   -0.324873   -1.076776    0.000000       -2.076973        1.000000    4.362541    1.114018    0.024118    4.083906
    0.313725    0.959455   -0.281083   -1.113266    0.000000       -2.114622        1.000000    4.603909    1.223186    0.024118    4.083906
    0.323529    0.969687   -0.235457   -1.169994    0.000000       -2.172800        1.000000    4.847851    1.336356    0.024118    4.083906
    0.333333    0.978092   -0.187006   -1.255427    0.000000       -2.260000        1.000000    5.093908    1.453028    0.024118    4.083906
    0.343137    0.984517   -0.134618   -1.361466    0.000000       -2.368003        1.000000    5.341581    1.572613    0.024118    4.083906
    0.352941    0.988787   -0.078862   -1.395362    0.000000       -2.403559        1.000000    5.590328    1.694393    0.024118    4.083906
