           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005765    0.000000       -2.011529        1.000000    0.000000    0.000000    0.222571    4.493962
    0.009804    0.044044   -1.526481   -1.005979    0.000000       -2.011815        1.000000    0.000000    0.000003    0.222571    4.493962
    0.019608    0.088002   -1.482146   -1.006630    0.000000       -2.012682        1.000000    0.024361    0.000048    0.222571    4.493962
    0.029412    0.131786   -1.437773   -1.007740    0.000000       -2.014155        1.000000    0.060843    0.000240    0.222571    4.493962
    0.039216    0.175311   -1.393340   -1.009343    0.000000       -2.016275        1.000000    0.109374    0.000755    0.222571    4.493962
    0.049020    0.218490   -1.348825   -1.011493    0.000000       -2.019104        1.000000    0.169858    0.001832    0.222571    4.493962
    0.058824    0.261237   -1.304201   -1.014257    0.000000       -2.022720        1.000000    0.242176    0.003774    0.222571    4.493962
    0.068627    0.303466   -1.259441   -1.017722    0.000000       -2.027223        1.000000    0.326184    0.006937    0.222571    4.493962
    0.078431    0.345089   -1.214511   -1.021998    0.000000       -2.032739        1.000000    0.421714    0.011727    0.222571    4.493962
    0.088235    0.386020   -1.169372   -1.027221    0.000000       -2.039422        1.000000    0.528574    0.018591    0.222571    4.493962
    0.098039    0.426172   -1.123979   -1.033559    0.000000       -2.047464        1.000000    0.646550    0.028009    0.222571    4.493962
    0.107843    0.465457   -1.078279   -1.041218    0.000000       -2.057094        1.000000    0.775402    0.040487    0.222571    4.493962
    0.117647    0.503786   -1.032207   -1.050452    0.000000       -2.068595        1.000000    0.914863    0.056542    0.222571    4.493962
    0.127451    0.541069   -0.985688   -1.061568    0.000000       -2.082307        1.000000    1.064646    0.076698    0.222571    4.493962
    0.137255    0.577213   -0.938632   -1.074941    0.000000       -2.098639        1.000000    1.224434    0.101471    0.222571    4.493962
    0.147059    0.612125   -0.890928   -1.091018    0.000000       -2.118080        1.000000    1.393887    0.131360    0.222571    4.493962
    0.156863    0.645704   -0.842447   -1.110330    0.000000       -2.141202        1.000000    1.572636    0.166834    0.222571    4.493962
    0.166667    0.677849   -0.793033   -1.133486    0.000000       -2.168655        1.000000    1.760283    0.208322    0.222571    4.493962
    0.176471    0.708449   -0.742502   -1.161155    0.000000       -2.201145        1.000000    1.956401    0.256201    0.222571    4.493962
