           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   17.384741
    0.009804    0.167350   -1.232472   -2.207458    0.000000       -4.190765        1.000000    0.000000    0.001245    0.866066   17.384741
    0.019608    0.311770   -0.794324   -2.924638    0.000000       -5.172343        1.000000    0.333874    0.019175    0.866066   17.384741
    0.029412    0.398195   -0.286504   -2.762551    0.000000       -5.171514        1.000000    0.760300    0.079517    0.866066   17.384741
    0.039216    0.413149    0.066811   -1.284675    0.000000       -3.699712        1.000000    1.202740    0.169029    0.866066   17.384741
    0.049020    0.390309    0.165120    0.010316    0.000000       -2.516911        1.000000    1.620720    0.255240    0.866066   17.384741
    0.058824    0.365807    0.108965    0.523542    0.000000       -2.193925        1.000000    2.012462    0.330657    0.866066   17.384741
    0.068627    0.354981    0.020651    0.444125    0.000000       -2.372327        1.000000    2.392611    0.399555    0.866066   17.384741
    0.078431    0.356535   -0.030352    0.148866    0.000000       -2.654618        1.000000    2.774423    0.467037    0.866066   17.384741
    0.088235    0.362631   -0.035008   -0.067866    0.000000       -2.823801        1.000000    3.162763    0.536205    0.866066   17.384741
    0.098039    0.367168   -0.016731   -0.122120    0.000000       -2.845289        1.000000    3.555962    0.607579    0.866066   17.384741
    0.107843    0.368407    0.000795   -0.074416    0.000000       -2.788808        1.000000    3.950488    0.680104    0.866066   17.384741
    0.117647    0.367516    0.007825   -0.010835    0.000000       -2.731720        1.000000    4.344060    0.752640    0.866066   17.384741
    0.127451    0.366233    0.006285    0.022679    0.000000       -2.707772        1.000000    4.736258    0.824698    0.866066   17.384741
    0.137255    0.365527    0.001966    0.023887    0.000000       -2.711881        1.000000    5.127700    0.896353    0.866066   17.384741
    0.147059    0.365481   -0.001036    0.010512    0.000000       -2.725606        1.000000    5.519093    0.967868    0.866066   17.384741
    0.156863    0.365745   -0.001724   -0.001357    0.000000       -2.735496        1.000000    5.910769    1.039439    0.866066   17.384741
    0.166667    0.365989   -0.001018   -0.005670    0.000000       -2.737989        1.000000    6.302706    1.111118    0.866066   17.384741
    0.176471    0.366083   -0.000122   -0.004226    0.000000       -2.735849        1.000000    6.694743    1.182864    0.866066   17.384741
    0.186275    0.366057    0.000333   -0.001149    0.000000       -2.732962        1.000000    7.086753    1.254620    0.866066   17.384741
    0.196078    0.365995    0.000335    0.000841    0.000000       -2.731433        1.000000    7.478696    1.326357    0.866066   17.384741
    0.205882    0.365954    0.000141    0.001207    0.000000       -2.731377        1.000000    7.870595    1.398073    0.866066   17.384741
    0.215686    0.365945   -0.000024    0.000662    0.000000       -2.731986        1.000000    8.262485    1.469779    0.866066   17.384741
    0.225490    0.365956   -0.000081    0.000043    0.000000       -2.732527        1.000000    8.654387    1.541485    0.866066   17.384741
    0.235294    0.365969   -0.000059   -0.000248    0.000000       -2.732724        1.000000    9.046301    1.613197    0.866066   17.384741
    0.245098    0.365975   -0.000015   -0.000229    0.000000       -2.732658        1.000000    9.438223    1.684913    0.866066   17.384741
    0.254902    0.365975    0.000013   -0.000088    0.000000       -2.732518        1.000000    9.830144    1.756630    0.866066   17.384741
    0.264706    0.365972    0.000017    0.000024    0.000000       -2.732428        1.000000   10.222062    1.828346    0.866066   17.384741
    0.274510    0.365969    0.000009    0.000058    0.000000       -2.732411        1.000000   10.613978    1.900061    0.866066   17.384741
    0.284314    0.365969    0.000000    0.000039    0.000000       -2.732436        1.000000   11.005893    1.971775    0.866066   17.384741
    0.294118    0.365969   -0.000004    0.000008    0.000000       -2.732464        1.000000   11.397808    2.043490    0.866066   17.384741
    0.303922    0.365970   -0.000003   -0.000010    0.000000       -2.732477        1.000000   11.789724    2.115204    0.866066   17.384741
    0.313725    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.181640    2.186919    0.866066   17.384741
    0.323529    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.573557    2.258634    0.866066   17.384741
    0.333333    0.365970    0.000001    0.000000    0.000000       -2.732465        1.000000   12.965473    2.330349    0.866066   17.384741
    0.343137    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.357389    2.402063    0.866066   17.384741
    0.352941    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.749306    2.473778    0.866066   17.384741
    0.362745    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.141222    2.545493    0.866066   17.384741
    0.372549    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.533138    2.617208    0.866066   17.384741
    0.382353    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.925054    2.688922    0.866066   17.384741
    0.392157    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.316970    2.760637    0.866066   17.384741
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.708886    2.832352    0.866066   17.384741
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.100802    2.904066    0.866066   17.384741
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.492719    2.975781    0.866066   17.384741
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.884635    3.047496    0.866066   17.384741
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.276551    3.119211    0.866066   17.384741
    0.450980    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.668467    3.190925    0.866066   17.384741
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.060383    3.262640    0.866066   17.384741
    0.470588    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.452299    3.334355    0.866066   17.384741
    0.480392    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.844216    3.406070    0.866066   17.384741
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.236132    3.477784    0.866066   17.384741
    0.500000    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.628048    3.549499    0.866066   17.384741
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   20.019964    3.621214    0.866066   17.384741
    0.519608    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.411880    3.692929    0.866066   17.384741
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.803796    3.764643    0.866066   17.384741
    0.539216    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.195713    3.836358    0.866066   17.384741
    0.549020    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.587629    3.908073    0.866066   17.384741
    0.558824    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.979545    3.979788    0.866066   17.384741
    0.568627    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.371461    4.051502    0.866066   17.384741
    0.578431    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.763377    4.123217    0.866066   17.384741
    0.588235    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.155293    4.194932    0.866066   17.384741
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.547210    4.266647    0.866066   17.384741
    0.607843    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.939126    4.338361    0.866066   17.384741
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.331042    4.410076    0.866066   17.384741
    0.627451    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.722958    4.481791    0.866066   17.384741
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   25.114874    4.553506    0.866066   17.384741
    0.647059    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.506791    4.625220    0.866066   17.384741
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.898707    4.696935    0.866066   17.384741
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.290623    4.768650    0.866066   17.384741
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.682539    4.840365    0.866066   17.384741
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.074455    4.912079    0.866066   17.384741
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.466371    4.983794    0.866066   17.384741
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.858288    5.055509    0.866066   17.384741
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   28.250204    5.127224    0.866066   17.384741
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   28.642120    5.198938    0.866066   17.384741
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.034036    5.270653    0.866066   17.384741
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.425952    5.342368    0.866066   17.384741
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.817868    5.414083    0.866066   17.384741
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.209785    5.485797    0.866066   17.384741
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.601701    5.557512    0.866066   17.384741
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.993617    5.629227    0.866066   17.384741
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.385533    5.700941    0.866066   17.384741
    0.803922    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   31.777449    5.772656    0.866066   17.384741
    0.813725    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   32.169365    5.844371    0.866066   17.384741
    0.823529    0.365970    0.000001   -0.000004    0.000000       -2.732471        1.000000   32.561281    5.916086    0.866066   17.384741
    0.833333    0.365969    0.000002   -0.000008    0.000000       -2.732477        1.000000   32.953197    5.987800    0.866066   17.384741
    0.843137    0.365969    0.000004   -0.000020    0.000000       -2.732491        1.000000   33.345112    6.059515    0.866066   17.384741
    0.852941    0.365968    0.000009   -0.000046    0.000000       -2.732525        1.000000   33.737027    6.131229    0.866066   17.384741
    0.862745    0.365965    0.000021   -0.000106    0.000000       -2.732605        1.000000   34.128938    6.202943    0.866066   17.384741
    0.872549    0.365960    0.000050   -0.000248    0.000000       -2.732789        1.000000   34.520843    6.274655    0.866066   17.384741
    0.882353    0.365946    0.000116   -0.000576    0.000000       -2.733217        1.000000   34.912734    6.346363    0.866066   17.384741
    0.892157    0.365915    0.000271   -0.001341    0.000000       -2.734215        1.000000   35.304592    6.418064    0.866066   17.384741
    0.901961    0.365843    0.000630   -0.003121    0.000000       -2.736535        1.000000   35.696372    6.489745    0.866066   17.384741
    0.911765    0.365674    0.001465   -0.007260    0.000000       -2.741932        1.000000   36.087972    6.561381    0.866066   17.384741
    0.921569    0.365282    0.003409   -0.016879    0.000000       -2.754476        1.000000   36.479151    6.632914    0.866066   17.384741
    0.931373    0.364369    0.007924   -0.039192    0.000000       -2.783574        1.000000   36.869353    6.704204    0.866066   17.384741
    0.941176    0.362250    0.018392   -0.090726    0.000000       -2.850782        1.000000   37.257286    6.774932    0.866066   17.384741
    0.950980    0.357341    0.042539   -0.208530    0.000000       -3.004449        1.000000   37.639961    6.844349    0.866066   17.384741
    0.960784    0.346040    0.097579   -0.471333    0.000000       -3.347425        1.000000   38.010535    6.910720    0.866066   17.384741
    0.970588    0.320456    0.219574   -1.024060    0.000000       -4.069691        1.000000   38.353710    6.970115    0.866066   17.384741
    0.980392    0.265063    0.472950   -2.030603    0.000000       -5.389156        1.000000   38.637565    7.014640    0.866066   17.384741
    0.990196    0.158462    0.930053   -3.326437    0.000000       -7.098905        1.000000   38.807262    7.034967    0.866066   17.384741
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   38.807262    7.037168    0.866066   17.384741
