           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180729    0.000000       -2.361458        1.000000    0.000000    0.000000    0.580890    6.533896
    0.009804    0.063997   -1.495056   -1.185683    0.000000       -2.368060        1.000000    0.000000    0.000016    0.580890    6.533896
    0.019608    0.127624   -1.418676   -1.200780    0.000000       -2.388131        1.000000    0.051367    0.000249    0.580890    6.533896
    0.029412    0.190503   -1.340987   -1.226673    0.000000       -2.422410        1.000000    0.128042    0.001253    0.580890    6.533896
    0.039216    0.252233   -1.261268   -1.264335    0.000000       -2.471983        1.000000    0.229563    0.003933    0.580890    6.533896
    0.049020    0.312379   -1.178731   -1.314879    0.000000       -2.538068        1.000000    0.355291    0.009510    0.580890    6.533896
    0.058824    0.370457   -1.092516   -1.379253    0.000000       -2.621644        1.000000    0.504396    0.019476    0.580890    6.533896
    0.068627    0.425925   -1.001726   -1.457663    0.000000       -2.722790        1.000000    0.675825    0.035519    0.580890    6.533896
    0.078431    0.478163   -0.905497   -1.548576    0.000000       -2.839547        1.000000    0.868279    0.059412    0.580890    6.533896
    0.088235    0.526472   -0.803162   -1.647151    0.000000       -2.966187        1.000000    1.080178    0.092861    0.580890    6.533896
    0.098039    0.570084   -0.694521   -1.743178    0.000000       -3.090980        1.000000    1.309629    0.137281    0.580890    6.533896
    0.107843    0.608205   -0.580254   -1.819272    0.000000       -3.194340        1.000000    1.554424    0.193533    0.580890    6.533896
    0.117647    0.640099   -0.462384   -1.851250    0.000000       -3.249459        1.000000    1.812055    0.261643    0.580890    6.533896
    0.127451    0.665223   -0.344579   -1.813317    0.000000       -3.228208        1.000000    2.079799    0.340619    0.580890    6.533896
    0.137255    0.683383   -0.231937   -1.688592    0.000000       -3.112717        1.000000    2.354852    0.428485    0.580890    6.533896
    0.147059    0.694839   -0.130057   -1.479722    0.000000       -2.906750        1.000000    2.634515    0.522621    0.580890    6.533896
    0.156863    0.700302   -0.043655   -1.210717    0.000000       -2.637313        1.000000    2.916378    0.620290    0.580890    6.533896
    0.166667    0.700814    0.024534   -0.917217    0.000000       -2.343700        1.000000    3.198446    0.719137    0.580890    6.533896
    0.176471    0.697560    0.074056   -0.632738    0.000000       -2.062377        1.000000    3.479205    0.817454    0.580890    6.533896
    0.186275    0.691706    0.106287   -0.380113    0.000000       -1.817655        1.000000    3.757608    0.914195    0.580890    6.533896
    0.196078    0.684286    0.123676   -0.170355    0.000000       -1.620571        1.000000    4.033024    1.008836    0.580890    6.533896
    0.205882    0.676156    0.129079   -0.005733    0.000000       -1.472379        1.000000    4.305168    1.101207    0.580890    6.533896
    0.215686    0.667988    0.125317    0.116495    0.000000       -1.368798        1.000000    4.574025    1.191359    0.580890    6.533896
    0.225490    0.660282    0.114953    0.201311    0.000000       -1.303197        1.000000    4.839780    1.279463    0.580890    6.533896
    0.235294    0.653387    0.100205    0.254343    0.000000       -1.268468        1.000000    5.102759    1.365761    0.580890    6.533896
    0.245098    0.647520    0.082929    0.281105    0.000000       -1.257941        1.000000    5.363378    1.450522    0.580890    6.533896
    0.254902    0.642796    0.064642    0.286714    0.000000       -1.265740        1.000000    5.622095    1.534032    0.580890    6.533896
    0.264706    0.639240    0.046548    0.275815    0.000000       -1.286847        1.000000    5.879381    1.616570    0.580890    6.533896
    0.274510    0.636811    0.029569    0.252590    0.000000       -1.317048        1.000000    6.135689    1.698409    0.580890    6.533896
    0.284314    0.635415    0.014371    0.220784    0.000000       -1.352829        1.000000    6.391435    1.779799    0.580890    6.533896
    0.294118    0.634922    0.001395    0.183711    0.000000       -1.391283        1.000000    6.646983    1.860968    0.580890    6.533896
    0.303922    0.635183   -0.009115    0.144255    0.000000       -1.430029        1.000000    6.902637    1.942112    0.580890    6.533896
    0.313725    0.636036   -0.017088    0.104860    0.000000       -1.467149        1.000000    7.158633    2.023396    0.580890    6.533896
    0.323529    0.637320   -0.022594    0.067522    0.000000       -1.501149        1.000000    7.415146    2.104948    0.580890    6.533896
    0.333333    0.638881   -0.025816    0.033785    0.000000       -1.530929        1.000000    7.672287    2.186860    0.580890    6.533896
    0.343137    0.640584   -0.027023    0.004745    0.000000       -1.555762        1.000000    7.930114    2.269190    0.580890    6.533896
    0.352941    0.642307   -0.026538   -0.018932    0.000000       -1.575272        1.000000    8.188634    2.351963    0.580890    6.533896
    0.362745    0.643955   -0.024717   -0.036977    0.000000       -1.589407        1.000000    8.447817    2.435175    0.580890    6.533896
    0.372549    0.645452   -0.021920   -0.049472    0.000000       -1.598401        1.000000    8.707604    2.518802    0.580890    6.533896
    0.382353    0.646749   -0.018490   -0.056790    0.000000       -1.602720        1.000000    8.967912    2.602798    0.580890    6.533896
    0.392157    0.647814   -0.014742   -0.059527    0.000000       -1.603012        1.000000    9.228649    2.687107    0.580890    6.533896
    0.401961    0.648637   -0.010946   -0.058430    0.000000       -1.600032        1.000000    9.489717    2.771667    0.580890    6.533896
    0.411765    0.649220   -0.007321   -0.054320    0.000000       -1.594588        1.000000    9.751019    2.856414    0.580890    6.533896
    0.421569    0.649582   -0.004033   -0.048036    0.000000       -1.587476        1.000000   10.012468    2.941286    0.580890    6.533896
    0.431373    0.649747   -0.001196   -0.040374    0.000000       -1.579434        1.000000   10.273982    3.026227    0.580890    6.533896
    0.441176    0.649746    0.001126   -0.032046    0.000000       -1.571108        1.000000   10.535497    3.111189    0.580890    6.533896
    0.450980    0.649614    0.002909   -0.023661    0.000000       -1.563030        1.000000   10.796958    3.196133    0.580890    6.533896
    0.460784    0.649385    0.004166   -0.015701    0.000000       -1.555607        1.000000   11.058327    3.281029    0.580890    6.533896
    0.470588    0.649091    0.004937   -0.008525    0.000000       -1.549123        1.000000   11.319578    3.365855    0.580890    6.533896
    0.480392    0.648761    0.005280   -0.002373    0.000000       -1.543750        1.000000   11.580696    3.450599    0.580890    6.533896
    0.490196    0.648422    0.005266    0.002623    0.000000       -1.539562        1.000000   11.841677    3.535255    0.580890    6.533896
    0.500000    0.648093    0.004970    0.006421    0.000000       -1.536550        1.000000   12.102526    3.619824    0.580890    6.533896
    0.509804    0.647789    0.004468    0.009054    0.000000       -1.534642        1.000000   12.363253    3.704310    0.580890    6.533896
    0.519608    0.647523    0.003833    0.010610    0.000000       -1.533725        1.000000   12.623872    3.788722    0.580890    6.533896
    0.529412    0.647300    0.003129    0.011217    0.000000       -1.533655        1.000000   12.884402    3.873070    0.580890    6.533896
    0.539216    0.647122    0.002413    0.011025    0.000000       -1.534273        1.000000   13.144861    3.957366    0.580890    6.533896
    0.549020    0.646990    0.001730    0.010193    0.000000       -1.535423        1.000000   13.405266    4.041621    0.580890    6.533896
    0.558824    0.646899    0.001117    0.008881    0.000000       -1.536954        1.000000   13.665634    4.125848    0.580890    6.533896
    0.568627    0.646845    0.000600    0.007235    0.000000       -1.538731        1.000000   13.925981    4.210057    0.580890    6.533896
