           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991344    0.000000       -1.982689        1.000000    0.000000    0.000000    0.076550    4.170823
    0.009804    0.040879   -1.530259   -0.991372    0.000000       -1.982726        1.000000    0.000000    0.000002    0.076550    4.170823
    0.019608    0.081691   -1.489720   -0.991458    0.000000       -1.982839        1.000000    0.020988    0.000035    0.076550    4.170823
    0.029412    0.122369   -1.449176   -0.991602    0.000000       -1.983032        1.000000    0.052428    0.000175    0.076550    4.170823
    0.039216    0.162846   -1.408625   -0.991811    0.000000       -1.983308        1.000000    0.094266    0.000552    0.076550    4.170823
    0.049020    0.203055   -1.368064   -0.992090    0.000000       -1.983676        1.000000    0.146436    0.001342    0.076550    4.170823
    0.058824    0.242930   -1.327490   -0.992448    0.000000       -1.984145        1.000000    0.208850    0.002767    0.076550    4.170823
    0.068627    0.282405   -1.286900   -0.992895    0.000000       -1.984727        1.000000    0.281406    0.005089    0.076550    4.170823
    0.078431    0.321415   -1.246289   -0.993446    0.000000       -1.985439        1.000000    0.363984    0.008612    0.076550    4.170823
    0.088235    0.359896   -1.205653   -0.994115    0.000000       -1.986298        1.000000    0.456450    0.013668    0.076550    4.170823
    0.098039    0.397783   -1.164988   -0.994926    0.000000       -1.987331        1.000000    0.558649    0.020619    0.076550    4.170823
    0.107843    0.435014   -1.124285   -0.995904    0.000000       -1.988565        1.000000    0.670414    0.029847    0.076550    4.170823
    0.117647    0.471526   -1.083539   -0.997082    0.000000       -1.990038        1.000000    0.791559    0.041748    0.076550    4.170823
    0.127451    0.507257   -1.042740   -0.998501    0.000000       -1.991796        1.000000    0.921885    0.056728    0.076550    4.170823
    0.137255    0.542147   -1.001877   -1.000213    0.000000       -1.993896        1.000000    1.061174    0.075192    0.076550    4.170823
    0.147059    0.576136   -0.960937   -1.002283    0.000000       -1.996410        1.000000    1.209196    0.097542    0.076550    4.170823
    0.156863    0.609166   -0.919903   -1.004796    0.000000       -1.999430        1.000000    1.365705    0.124163    0.076550    4.170823
    0.166667    0.641177   -0.878756   -1.007858    0.000000       -2.003073        1.000000    1.530437    0.155426    0.076550    4.170823
    0.176471    0.672113   -0.837470   -1.011608    0.000000       -2.007489        1.000000    1.703118    0.191671    0.076550    4.170823
    0.186275    0.701918   -0.796014   -1.016229    0.000000       -2.012871        1.000000    1.883456    0.233208    0.076550    4.170823
    0.196078    0.730533   -0.754347   -1.021960    0.000000       -2.019477        1.000000    2.071146    0.280306    0.076550    4.170823
    0.205882    0.757903   -0.712418   -1.029117    0.000000       -2.027640        1.000000    2.265868    0.333193    0.076550    4.170823
    0.215686    0.783971   -0.670160   -1.038124    0.000000       -2.037807        1.000000    2.467288    0.392043    0.076550    4.170823
    0.225490    0.808679   -0.627486   -1.049550    0.000000       -2.050573        1.000000    2.675055    0.456979    0.076550    4.170823
    0.235294    0.831965   -0.584283   -1.064161    0.000000       -2.066736        1.000000    2.888805    0.528065    0.076550    4.170823
    0.245098    0.853767   -0.540401   -1.082984    0.000000       -2.087359        1.000000    3.108157    0.605300    0.076550    4.170823
    0.254902    0.874016   -0.495640   -1.107374    0.000000       -2.113837        1.000000    3.332711    0.688620    0.076550    4.170823
    0.264706    0.892635   -0.449740   -1.139045    0.000000       -2.147924        1.000000    3.562048    0.777889    0.076550    4.170823
    0.274510    0.909537   -0.402362   -1.179953    0.000000       -2.191609        1.000000    3.795729    0.872894    0.076550    4.170823
    0.284314    0.924623   -0.353094   -1.231721    0.000000       -2.246520        1.000000    4.033285    0.973343    0.076550    4.170823
    0.294118    0.937775   -0.301487   -1.293905    0.000000       -2.312161        1.000000    4.274220    1.078847    0.076550    4.170823
    0.303922    0.948861   -0.247220   -1.359793    0.000000       -2.381646        1.000000    4.518003    1.188909    0.076550    4.170823
    0.313725    0.957745   -0.190503   -1.408703    0.000000       -2.433934        1.000000    4.764069    1.302896    0.076550    4.170823
    0.323529    0.964324   -0.132807   -1.399062    0.000000       -2.426926        1.000000    5.011825    1.420028    0.076550    4.170823
    0.333333    0.968601   -0.077592   -1.280182    0.000000       -2.309492        1.000000    5.260680    1.539390    0.076550    4.170823
    0.343137    0.970762   -0.029839   -1.037314    0.000000       -2.066974        1.000000    5.510091    1.660040    0.076550    4.170823
    0.352941    0.971200    0.006272   -0.724432    0.000000       -1.754066        1.000000    5.759613    1.781171    0.076550    4.170823
    0.362745    0.970425    0.029596   -0.424159    0.000000       -1.454185        1.000000    6.008937    1.902238    0.076550    4.170823
    0.372549    0.968932    0.041848   -0.187484    0.000000       -1.218645        1.000000    6.257877    2.022956    0.076550    4.170823
    0.382353    0.967115    0.045929   -0.023561    0.000000       -1.056474        1.000000    6.506350    2.143217    0.076550    4.170823
    0.392157    0.965250    0.044604    0.079604    0.000000       -0.955367        1.000000    6.754344    2.263011    0.076550    4.170823
    0.401961    0.963512    0.040025    0.138191    0.000000       -0.898847        1.000000    7.001892    2.382371    0.076550    4.170823
    0.411765    0.962001    0.033722    0.165880    0.000000       -0.873029        1.000000    7.249051    2.501355    0.076550    4.170823
    0.421569    0.960764    0.026742    0.172693    0.000000       -0.867773        1.000000    7.495893    2.620026    0.076550    4.170823
    0.431373    0.959814    0.019787    0.165634    0.000000       -0.876031        1.000000    7.742490    2.738448    0.076550    4.170823
    0.441176    0.959139    0.013319    0.149564    0.000000       -0.892945        1.000000    7.988914    2.856687    0.076550    4.170823
    0.450980    0.958714    0.007632    0.127912    0.000000       -0.915122        1.000000    8.235229    2.974801    0.076550    4.170823
    0.460784    0.958502    0.002900    0.103156    0.000000       -0.940134        1.000000    8.481489    3.092842    0.076550    4.170823
    0.470588    0.958462   -0.000788    0.077129    0.000000       -0.966208        1.000000    8.727739    3.210854    0.076550    4.170823
    0.480392    0.958552   -0.003409    0.051198    0.000000       -0.992036        1.000000    8.974012    3.328874    0.076550    4.170823
    0.490196    0.958727   -0.004990    0.026358    0.000000       -1.016679        1.000000    9.220331    3.446926    0.076550    4.170823
    0.500000    0.958946   -0.005589    0.003270    0.000000       -1.039525        1.000000    9.466705    3.565026    0.076550    4.170823
    0.509804    0.959172   -0.005286   -0.017736    0.000000       -1.060288        1.000000    9.713137    3.683183    0.076550    4.170823
    0.519608    0.959368   -0.004167   -0.036668    0.000000       -1.079013        1.000000    9.959620    3.801392    0.076550    4.170823
    0.529412    0.959502   -0.002310   -0.053883    0.000000       -1.096087        1.000000   10.206138    3.919643    0.076550    4.170823
    0.539216    0.959547    0.000226   -0.070079    0.000000       -1.112237        1.000000   10.452666    4.037918    0.076550    4.170823
