           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992590    0.000000       -1.985180        1.000000    0.000000    0.000000    0.041256    4.110981
    0.009804    0.040293   -1.530791   -0.992600    0.000000       -1.985194        1.000000    0.000000    0.000002    0.041256    4.110981
    0.019608    0.080521   -1.490785   -0.992631    0.000000       -1.985235        1.000000    0.020391    0.000033    0.041256    4.110981
    0.029412    0.120621   -1.450777   -0.992684    0.000000       -1.985305        1.000000    0.050937    0.000166    0.041256    4.110981
    0.039216    0.160528   -1.410767   -0.992760    0.000000       -1.985405        1.000000    0.091588    0.000522    0.041256    4.110981
    0.049020    0.200177   -1.370753   -0.992861    0.000000       -1.985539        1.000000    0.142280    0.001269    0.041256    4.110981
    0.058824    0.239507   -1.330735   -0.992992    0.000000       -1.985710        1.000000    0.202932    0.002615    0.041256    4.110981
    0.068627    0.278452   -1.290710   -0.993154    0.000000       -1.985921        1.000000    0.273446    0.004812    0.041256    4.110981
    0.078431    0.316952   -1.250678   -0.993354    0.000000       -1.986180        1.000000    0.353709    0.008144    0.041256    4.110981
    0.088235    0.354944   -1.210638   -0.993597    0.000000       -1.986492        1.000000    0.443594    0.012928    0.041256    4.110981
    0.098039    0.392368   -1.170586   -0.993891    0.000000       -1.986866        1.000000    0.542956    0.019506    0.041256    4.110981
    0.107843    0.429162   -1.130522   -0.994245    0.000000       -1.987313        1.000000    0.651635    0.028241    0.041256    4.110981
    0.117647    0.465269   -1.090442   -0.994671    0.000000       -1.987847        1.000000    0.769458    0.039511    0.041256    4.110981
    0.127451    0.500628   -1.050343   -0.995184    0.000000       -1.988483        1.000000    0.896235    0.053702    0.041256    4.110981
    0.137255    0.535184   -1.010221   -0.995803    0.000000       -1.989243        1.000000    1.031762    0.071201    0.041256    4.110981
    0.147059    0.568880   -0.970072   -0.996551    0.000000       -1.990153        1.000000    1.175823    0.092392    0.041256    4.110981
    0.156863    0.601661   -0.929890   -0.997459    0.000000       -1.991245        1.000000    1.328185    0.117646    0.041256    4.110981
    0.166667    0.633474   -0.889667   -0.998566    0.000000       -1.992563        1.000000    1.488604    0.147318    0.041256    4.110981
    0.176471    0.664265   -0.849394   -0.999922    0.000000       -1.994161        1.000000    1.656819    0.181739    0.041256    4.110981
    0.186275    0.693983   -0.809061   -1.001595    0.000000       -1.996111        1.000000    1.832561    0.221210    0.041256    4.110981
    0.196078    0.722579   -0.768653   -1.003674    0.000000       -1.998510        1.000000    2.015544    0.265996    0.041256    4.110981
    0.205882    0.750003   -0.728151   -1.006278    0.000000       -2.001483        1.000000    2.205471    0.316324    0.041256    4.110981
    0.215686    0.776207   -0.687530   -1.009572    0.000000       -2.005203        1.000000    2.402035    0.372371    0.041256    4.110981
    0.225490    0.801143   -0.646759   -1.013781    0.000000       -2.009909        1.000000    2.604913    0.434270    0.041256    4.110981
    0.235294    0.824765   -0.605795   -1.019224    0.000000       -2.015931        1.000000    2.813773    0.502097    0.041256    4.110981
    0.245098    0.847027   -0.564580   -1.026351    0.000000       -2.023738        1.000000    3.028270    0.575874    0.041256    4.110981
    0.254902    0.867879   -0.523032   -1.035817    0.000000       -2.034007        1.000000    3.248049    0.655565    0.041256    4.110981
    0.264706    0.887274   -0.481041   -1.048579    0.000000       -2.047722        1.000000    3.472738    0.741072    0.041256    4.110981
    0.274510    0.905158   -0.438446   -1.066058    0.000000       -2.066339        1.000000    3.701957    0.832238    0.041256    4.110981
    0.284314    0.921474   -0.395018   -1.090358    0.000000       -2.092003        1.000000    3.935307    0.928842    0.041256    4.110981
