           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000000    0.012659    4.066504
    0.009804    0.039857   -1.531063   -0.996626    0.000000       -1.993251        1.000000    0.000000    0.000002    0.012659    4.066504
    0.019608    0.079651   -1.491330   -0.996631    0.000000       -1.993257        1.000000    0.019952    0.000032    0.012659    4.066504
    0.029412    0.119320   -1.451596   -0.996639    0.000000       -1.993268        1.000000    0.049842    0.000159    0.012659    4.066504
    0.039216    0.158800   -1.411863   -0.996651    0.000000       -1.993284        1.000000    0.089620    0.000502    0.012659    4.066504
    0.049020    0.198030   -1.372128   -0.996667    0.000000       -1.993305        1.000000    0.139226    0.001220    0.012659    4.066504
    0.058824    0.236947   -1.332393   -0.996687    0.000000       -1.993331        1.000000    0.198580    0.002515    0.012659    4.066504
    0.068627    0.275490   -1.292657   -0.996712    0.000000       -1.993364        1.000000    0.267589    0.004627    0.012659    4.066504
    0.078431    0.313597   -1.252920   -0.996743    0.000000       -1.993404        1.000000    0.346144    0.007831    0.012659    4.066504
    0.088235    0.351210   -1.213181   -0.996781    0.000000       -1.993453        1.000000    0.434121    0.012433    0.012659    4.066504
    0.098039    0.388269   -1.173441   -0.996827    0.000000       -1.993511        1.000000    0.531381    0.018761    0.012659    4.066504
    0.107843    0.424714   -1.133698   -0.996882    0.000000       -1.993581        1.000000    0.637770    0.027166    0.012659    4.066504
    0.117647    0.460489   -1.093954   -0.996949    0.000000       -1.993664        1.000000    0.753121    0.038011    0.012659    4.066504
    0.127451    0.495536   -1.054206   -0.997028    0.000000       -1.993763        1.000000    0.877251    0.051670    0.012659    4.066504
    0.137255    0.529801   -1.014455   -0.997124    0.000000       -1.993881        1.000000    1.009964    0.068517    0.012659    4.066504
    0.147059    0.563229   -0.974700   -0.997241    0.000000       -1.994023        1.000000    1.151050    0.088923    0.012659    4.066504
    0.156863    0.595767   -0.934939   -0.997381    0.000000       -1.994192        1.000000    1.300288    0.113248    0.012659    4.066504
    0.166667    0.627364   -0.895173   -0.997553    0.000000       -1.994397        1.000000    1.457440    0.141835    0.012659    4.066504
    0.176471    0.657970   -0.855399   -0.997763    0.000000       -1.994645        1.000000    1.622259    0.175008    0.012659    4.066504
    0.186275    0.687535   -0.815615   -0.998023    0.000000       -1.994947        1.000000    1.794483    0.213060    0.012659    4.066504
    0.196078    0.716013   -0.775820   -0.998345    0.000000       -1.995319        1.000000    1.973842    0.256250    0.012659    4.066504
    0.205882    0.743359   -0.736011   -0.998749    0.000000       -1.995780        1.000000    2.160051    0.304801    0.012659    4.066504
    0.215686    0.769528   -0.696183   -0.999260    0.000000       -1.996358        1.000000    2.352814    0.358892    0.012659    4.066504
    0.225490    0.794479   -0.656332   -0.999914    0.000000       -1.997090        1.000000    2.551828    0.418656    0.012659    4.066504
    0.235294    0.818171   -0.616452   -1.000762    0.000000       -1.998029        1.000000    2.756777    0.484173    0.012659    4.066504
    0.245098    0.840565   -0.576533   -1.001878    0.000000       -1.999252        1.000000    2.967335    0.555475    0.012659    4.066504
    0.254902    0.861624   -0.536562   -1.003370    0.000000       -2.000872        1.000000    3.183168    0.632535    0.012659    4.066504
    0.264706    0.881313   -0.496521   -1.005405    0.000000       -2.003059        1.000000    3.403934    0.715272    0.012659    4.066504
    0.274510    0.899596   -0.456385   -1.008242    0.000000       -2.006080        1.000000    3.629279    0.803548    0.012659    4.066504
    0.284314    0.916441   -0.416113   -1.012302    0.000000       -2.010366        1.000000    3.858844    0.897169    0.012659    4.066504
    0.294118    0.931815   -0.375643   -1.018291    0.000000       -2.016635        1.000000    4.092260    0.995886    0.012659    4.066504
    0.303922    0.945682   -0.334877   -1.027453    0.000000       -2.026151        1.000000    4.329150    1.099394    0.012659    4.066504
    0.313725    0.958007   -0.293647   -1.042075    0.000000       -2.041227        1.000000    4.569127    1.207337    0.012659    4.066504
    0.323529    0.968745   -0.251658   -1.066579    0.000000       -2.066327        1.000000    4.811794    1.319309    0.012659    4.066504
    0.333333    0.977839   -0.208358   -1.109791    0.000000       -2.110335        1.000000    5.056739    1.434855    0.012659    4.066504
    0.343137    0.985203   -0.162701   -1.188415    0.000000       -2.190029        1.000000    5.303528    1.553468    0.012659    4.066504
    0.352941    0.990696   -0.112879   -1.318768    0.000000       -2.321736        1.000000    5.551694    1.674578    0.012659    4.066504
    0.362745    0.994110   -0.058048   -1.393774    0.000000       -2.398005        1.000000    5.800714    1.797507    0.012659    4.066504
    0.372549    0.995384   -0.008759   -0.968238    0.000000       -1.972837        1.000000    6.050054    1.921408    0.012659    4.066504
    0.382353    0.995158    0.015409   -0.277631    0.000000       -1.282377        1.000000    6.299337    2.045489    0.012659    4.066504
    0.392157    0.994439    0.018367    0.069915    0.000000       -0.935507        1.000000    6.548440    2.169419    0.012659    4.066504
    0.401961    0.993799    0.013173    0.164085    0.000000       -0.842067        1.000000    6.797383    2.293178    0.012659    4.066504
    0.411765    0.993405    0.006621    0.154702    0.000000       -0.851914        1.000000    7.046227    2.416817    0.012659    4.066504
    0.421569    0.993254    0.001306    0.108983    0.000000       -0.897808        1.000000    7.295033    2.540394    0.012659    4.066504
    0.431373    0.993274   -0.001983    0.056354    0.000000       -0.950415        1.000000    7.543845    2.663958    0.012659    4.066504
    0.441176    0.993385   -0.003299    0.011864    0.000000       -0.994790        1.000000    7.792684    2.787539    0.012659    4.066504
    0.450980    0.993517   -0.003141   -0.016898    0.000000       -1.023418        1.000000    8.041556    2.911151    0.012659    4.066504
    0.460784    0.993625   -0.002182   -0.028542    0.000000       -1.034955        1.000000    8.290455    3.034794    0.012659    4.066504
    0.470588    0.993689   -0.001043   -0.026870    0.000000       -1.033220        1.000000    8.539371    3.158459    0.012659    4.066504
    0.480392    0.993711   -0.000131   -0.018242    0.000000       -1.024571        1.000000    8.788291    3.282135    0.012659    4.066504
    0.490196    0.993705    0.000398   -0.008495    0.000000       -1.014830        1.000000    9.037211    3.405813    0.012659    4.066504
    0.500000    0.993684    0.000579   -0.001183    0.000000       -1.007538        1.000000    9.286125    3.529486    0.012659    4.066504
    0.509804    0.993661    0.000542    0.002464    0.000000       -1.003915        1.000000    9.535033    3.653154    0.012659    4.066504
    0.519608    0.993642    0.000429    0.002677    0.000000       -1.003721        1.000000    9.783936    3.776817    0.012659    4.066504
    0.529412    0.993627    0.000364    0.000163    0.000000       -1.006251        1.000000   10.032836    3.900476    0.012659    4.066504
    0.539216    0.993611    0.000446   -0.004683    0.000000       -1.011113        1.000000   10.281732    4.024130    0.012659    4.066504
    0.549020    0.993588    0.000775   -0.012364    0.000000       -1.018817        1.000000   10.530621    4.147780    0.012659    4.066504
    0.558824    0.993544    0.001495   -0.024820    0.000000       -1.031316        1.000000   10.779500    4.271422    0.012659    4.066504
    0.568627    0.993460    0.002869   -0.046026    0.000000       -1.052604        1.000000   11.028358    4.395049    0.012659    4.066504
    0.578431    0.993301    0.005367   -0.082570    0.000000       -1.089301        1.000000   11.277176    4.518645    0.012659    4.066504
    0.588235    0.993007    0.009776   -0.143436    0.000000       -1.150430        1.000000   11.525920    4.642184    0.012659    4.066504
    0.598039    0.992481    0.017243   -0.237081    0.000000       -1.244507        1.000000   11.774533    4.765617    0.012659    4.066504
    0.607843    0.991573    0.029132   -0.364225    0.000000       -1.372296        1.000000   12.022918    4.888852    0.012659    4.066504
    0.617647    0.990084    0.046547   -0.510668    0.000000       -1.519589        1.000000   12.270930    5.011741    0.012659    4.066504
    0.627451    0.987786    0.069771   -0.651367    0.000000       -1.661270        1.000000   12.518367    5.134045    0.012659    4.066504
    0.637255    0.984458    0.098131   -0.766060    0.000000       -1.776960        1.000000   12.764970    5.255435    0.012659    4.066504
