           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199740    0.000000       -2.399481        1.000000    0.000000    0.000000    0.599999    6.761237
    0.009804    0.066217   -1.491138   -1.205712    0.000000       -2.407437        1.000000    0.000000    0.000018    0.599999    6.761237
    0.019608    0.132011   -1.410681   -1.223909    0.000000       -2.431628        1.000000    0.054981    0.000290    0.599999    6.761237
    0.029412    0.196945   -1.328593   -1.255121    0.000000       -2.472937        1.000000    0.137007    0.001460    0.599999    6.761237
    0.039216    0.260552   -1.243974   -1.300469    0.000000       -2.532604        1.000000    0.245525    0.004579    0.599999    6.761237
    0.049020    0.322320   -1.155847   -1.361123    0.000000       -2.611879        1.000000    0.379768    0.011065    0.599999    6.761237
    0.058824    0.381669   -1.063171   -1.437779    0.000000       -2.711404        1.000000    0.538730    0.022638    0.599999    6.761237
    0.068627    0.437940   -0.964896   -1.529707    0.000000       -2.830119        1.000000    0.721128    0.041218    0.599999    6.761237
    0.078431    0.490374   -0.860114   -1.633169    0.000000       -2.963482        1.000000    0.925365    0.068773    0.599999    6.761237
    0.088235    0.538122   -0.748321   -1.739125    0.000000       -3.100958        1.000000    1.149488    0.107091    0.599999    6.761237
    0.098039    0.580271   -0.629861   -1.830784    0.000000       -3.223426        1.000000    1.391165    0.157477    0.599999    6.761237
    0.107843    0.615933   -0.506478   -1.882868    0.000000       -3.302599        1.000000    1.647696    0.220404    0.599999    6.761237
    0.117647    0.644390   -0.381776   -1.865802    0.000000       -3.305931        1.000000    1.916078    0.295225    0.599999    6.761237
    0.127451    0.665284   -0.261170   -1.756800    0.000000       -3.208945        1.000000    2.193163    0.380103    0.599999    6.761237
    0.137255    0.678767   -0.150978   -1.553352    0.000000       -3.009852        1.000000    2.475864    0.472309    0.599999    6.761237
    0.147059    0.685539   -0.056832   -1.278294    0.000000       -2.734645        1.000000    2.761385    0.568818    0.599999    6.761237
    0.156863    0.686721    0.017766   -0.970458    0.000000       -2.426425        1.000000    3.047398    0.666934    0.599999    6.761237
    0.166667    0.683638    0.071962   -0.668375    0.000000       -2.127352        1.000000    3.332127    0.764667    0.599999    6.761237
    0.176471    0.677613    0.107108   -0.399024    0.000000       -1.866336        1.000000    3.614347    0.860788    0.599999    6.761237
    0.186275    0.669827    0.125886   -0.175711    0.000000       -1.656821        1.000000    3.893324    0.954685    0.599999    6.761237
    0.196078    0.661257    0.131491   -0.001453    0.000000       -1.500670        1.000000    4.168731    1.046162    0.599999    6.761237
    0.205882    0.652663    0.127101    0.126619    0.000000       -1.393205        1.000000    4.440560    1.135276    0.599999    6.761237
    0.215686    0.644607    0.115605    0.213989    0.000000       -1.326988        1.000000    4.709033    1.222225    0.599999    6.761237
    0.225490    0.637473    0.099493    0.266902    0.000000       -1.294034        1.000000    4.974535    1.307279    0.599999    6.761237
    0.235294    0.631495    0.080846    0.291500    0.000000       -1.286871        1.000000    5.237547    1.390743    0.599999    6.761237
    0.245098    0.626786    0.061347    0.293502    0.000000       -1.298938        1.000000    5.498598    1.472933    0.599999    6.761237
    0.254902    0.623357    0.042319    0.278129    0.000000       -1.324651        1.000000    5.758221    1.554160    0.599999    6.761237
    0.264706    0.621145    0.024754    0.250098    0.000000       -1.359339        1.000000    6.016922    1.634721    0.599999    6.761237
    0.274510    0.620028    0.009348    0.213631    0.000000       -1.399129        1.000000    6.275158    1.714888    0.599999    6.761237
    0.284314    0.619848   -0.003464    0.172446    0.000000       -1.440843        1.000000    6.533320    1.794902    0.599999    6.761237
    0.294118    0.620425   -0.013480    0.129741    0.000000       -1.481910        1.000000    6.791721    1.874969    0.599999    6.761237
    0.303922    0.621573   -0.020690    0.088173    0.000000       -1.520304        1.000000    7.050601    1.955255    0.599999    6.761237
    0.313725    0.623109   -0.025241    0.049842    0.000000       -1.554502        1.000000    7.310121    2.035882    0.599999    6.761237
    0.323529    0.624866   -0.027403    0.016290    0.000000       -1.583451        1.000000    7.570372    2.116933    0.599999    6.761237
    0.333333    0.626697   -0.027529   -0.011481    0.000000       -1.606545        1.000000    7.831385    2.198451    0.599999    6.761237
    0.343137    0.628479   -0.026020   -0.032983    0.000000       -1.623586        1.000000    8.093142    2.280445    0.599999    6.761237
    0.352941    0.630119   -0.023296   -0.048176    0.000000       -1.634747        1.000000    8.355581    2.362892    0.599999    6.761237
    0.362745    0.631550   -0.019765   -0.057407    0.000000       -1.640505        1.000000    8.618615    2.445750    0.599999    6.761237
    0.372549    0.632730   -0.015803   -0.061317    0.000000       -1.641573        1.000000    8.882142    2.528958    0.599999    6.761237
    0.382353    0.633642   -0.011735   -0.060750    0.000000       -1.638819        1.000000    9.146048    2.612446    0.599999    6.761237
    0.392157    0.634289   -0.007827   -0.056661    0.000000       -1.633180        1.000000    9.410224    2.696145    0.599999    6.761237
    0.401961    0.634688   -0.004280   -0.050031    0.000000       -1.625594        1.000000    9.674566    2.779983    0.599999    6.761237
    0.411765    0.634868   -0.001230   -0.041800    0.000000       -1.616930        1.000000    9.938983    2.863898    0.599999    6.761237
    0.421569    0.634864    0.001245   -0.032807    0.000000       -1.607947        1.000000   10.203398    2.947836    0.599999    6.761237
    0.431373    0.634716    0.003119   -0.023761    0.000000       -1.599262        1.000000   10.467752    3.031753    0.599999    6.761237
    0.441176    0.634463    0.004407   -0.015223    0.000000       -1.591343        1.000000   10.732000    3.115615    0.599999    6.761237
    0.450980    0.634144    0.005157   -0.007601    0.000000       -1.584510        1.000000   10.996115    3.199401    0.599999    6.761237
    0.460784    0.633790    0.005440   -0.001157    0.000000       -1.578943        1.000000   11.260083    3.283097    0.599999    6.761237
    0.470588    0.633431    0.005339    0.003974    0.000000       -1.574708        1.000000   11.523901    3.366698    0.599999    6.761237
    0.480392    0.633089    0.004943    0.007764    0.000000       -1.571775        1.000000   11.787577    3.450207    0.599999    6.761237
    0.490196    0.632780    0.004339    0.010271    0.000000       -1.570042        1.000000   12.051125    3.533630    0.599999    6.761237
    0.500000    0.632516    0.003607    0.011618    0.000000       -1.569358        1.000000   12.314562    3.616977    0.599999    6.761237
    0.509804    0.632303    0.002820    0.011969    0.000000       -1.569545        1.000000   12.577911    3.700261    0.599999    6.761237
    0.519608    0.632142    0.002038    0.011508    0.000000       -1.570411        1.000000   12.841192    3.783497    0.599999    6.761237
    0.529412    0.632032    0.001308    0.010430    0.000000       -1.571768        1.000000   13.104428    3.866697    0.599999    6.761237
    0.539216    0.631967    0.000665    0.008921    0.000000       -1.573440        1.000000   13.367637    3.949874    0.599999    6.761237
    0.549020    0.631941    0.000131    0.007152    0.000000       -1.575274        1.000000   13.630834    4.033039    0.599999    6.761237
    0.558824    0.631947   -0.000281    0.005271    0.000000       -1.577141        1.000000   13.894035    4.116202    0.599999    6.761237
    0.568627    0.631976   -0.000568    0.003395    0.000000       -1.578944        1.000000   14.157247    4.199370    0.599999    6.761237
    0.578431    0.632019   -0.000733    0.001616    0.000000       -1.580614        1.000000   14.420477    4.282547    0.599999    6.761237
    0.588235    0.632070   -0.000785   -0.000007    0.000000       -1.582109        1.000000   14.683729    4.365737    0.599999    6.761237
    0.598039    0.632121   -0.000736   -0.001444    0.000000       -1.583419        1.000000   14.947002    4.448941    0.599999    6.761237
    0.607843    0.632166   -0.000598   -0.002690    0.000000       -1.584554        1.000000   15.210293    4.532157    0.599999    6.761237
    0.617647    0.632199   -0.000383   -0.003765    0.000000       -1.585546        1.000000   15.473599    4.615384    0.599999    6.761237
    0.627451    0.632215   -0.000102   -0.004708    0.000000       -1.586448        1.000000   15.736911    4.698617    0.599999    6.761237
    0.637255    0.632211    0.000239   -0.005576    0.000000       -1.587326        1.000000   16.000221    4.781852    0.599999    6.761237
    0.647059    0.632182    0.000637   -0.006441    0.000000       -1.588264        1.000000   16.263519    4.865082    0.599999    6.761237
    0.656863    0.632125    0.001095   -0.007391    0.000000       -1.589355        1.000000   16.526794    4.948302    0.599999    6.761237
    0.666667    0.632035    0.001621   -0.008523    0.000000       -1.590711        1.000000   16.790031    5.031502    0.599999    6.761237
    0.676471    0.631908    0.002232   -0.009952    0.000000       -1.592457        1.000000   17.053215    5.114673    0.599999    6.761237
    0.686275    0.631737    0.002950   -0.011809    0.000000       -1.594739        1.000000   17.316328    5.197806    0.599999    6.761237
