           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020503    0.000000       -2.041005        1.000000    0.000000    0.000000    0.290047    4.699678
    0.009804    0.046058   -1.523770   -1.020910    0.000000       -2.041548        1.000000    0.000000    0.000004    0.290047    4.699678
    0.019608    0.092015   -1.476706   -1.022146    0.000000       -2.043193        1.000000    0.026638    0.000058    0.290047    4.699678
    0.029412    0.137767   -1.429565   -1.024255    0.000000       -2.045992        1.000000    0.066522    0.000291    0.290047    4.699678
    0.039216    0.183214   -1.382306   -1.027307    0.000000       -2.050026        1.000000    0.119562    0.000915    0.290047    4.699678
    0.049020    0.228251   -1.334882   -1.031405    0.000000       -2.055414        1.000000    0.185641    0.002221    0.290047    4.699678
    0.058824    0.272777   -1.287243   -1.036682    0.000000       -2.062312        1.000000    0.264610    0.004573    0.290047    4.699678
    0.068627    0.316687   -1.239331   -1.043310    0.000000       -2.070913        1.000000    0.356290    0.008401    0.290047    4.699678
    0.078431    0.359876   -1.191078   -1.051500    0.000000       -2.081461        1.000000    0.460474    0.014193    0.290047    4.699678
    0.088235    0.402238   -1.142407   -1.061513    0.000000       -2.094251        1.000000    0.576922    0.022484    0.290047    4.699678
    0.098039    0.443663   -1.093226   -1.073665    0.000000       -2.109637        1.000000    0.705362    0.033846    0.290047    4.699678
    0.107843    0.484041   -1.043429   -1.088335    0.000000       -2.128042        1.000000    0.845492    0.048877    0.290047    4.699678
    0.117647    0.523255   -0.992890   -1.105972    0.000000       -2.149960        1.000000    0.996974    0.068185    0.290047    4.699678
    0.127451    0.561186   -0.941460   -1.127094    0.000000       -2.175960        1.000000    1.159437    0.092377    0.290047    4.699678
    0.137255    0.597708   -0.888965   -1.152282    0.000000       -2.206670        1.000000    1.332473    0.122042    0.290047    4.699678
    0.147059    0.632687   -0.835204   -1.182150    0.000000       -2.242747        1.000000    1.515636    0.157735    0.290047    4.699678
    0.156863    0.665982   -0.779948   -1.217281    0.000000       -2.284802        1.000000    1.708437    0.199961    0.290047    4.699678
    0.166667    0.697438   -0.722944   -1.258091    0.000000       -2.333256        1.000000    1.910345    0.249153    0.290047    4.699678
    0.176471    0.726891   -0.663927   -1.304590    0.000000       -2.388079        1.000000    2.120780    0.305650    0.290047    4.699678
    0.186275    0.754161   -0.602649   -1.355970    0.000000       -2.448357        1.000000    2.339109    0.369674    0.290047    4.699678
