           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991478    0.000000       -1.982957        1.000000    0.000000   -0.000000    0.086995    4.189730
    0.009804    0.041064   -1.530070   -0.991513    0.000000       -1.983003        1.000000    0.000000    0.000002    0.086995    4.189730
    0.019608    0.082061   -1.489341   -0.991619    0.000000       -1.983144        1.000000    0.021179    0.000035    0.086995    4.189730
    0.029412    0.122921   -1.448606   -0.991799    0.000000       -1.983383        1.000000    0.052903    0.000179    0.086995    4.189730
    0.039216    0.163577   -1.407862   -0.992059    0.000000       -1.983727        1.000000    0.095120    0.000563    0.086995    4.189730
    0.049020    0.203962   -1.367106   -0.992406    0.000000       -1.984184        1.000000    0.147760    0.001367    0.086995    4.189730
    0.058824    0.244008   -1.326333   -0.992851    0.000000       -1.984768        1.000000    0.210735    0.002817    0.086995    4.189730
    0.068627    0.283649   -1.285540   -0.993408    0.000000       -1.985492        1.000000    0.283941    0.005182    0.086995    4.189730
    0.078431    0.322818   -1.244721   -0.994092    0.000000       -1.986377        1.000000    0.367256    0.008768    0.086995    4.189730
    0.088235    0.361450   -1.203871   -0.994926    0.000000       -1.987447        1.000000    0.460542    0.013916    0.086995    4.189730
    0.098039    0.399480   -1.162984   -0.995936    0.000000       -1.988732        1.000000    0.563642    0.020991    0.086995    4.189730
    0.107843    0.436843   -1.122051   -0.997154    0.000000       -1.990269        1.000000    0.676386    0.030383    0.086995    4.189730
    0.117647    0.473477   -1.081063   -0.998621    0.000000       -1.992103        1.000000    0.798584    0.042494    0.086995    4.189730
    0.127451    0.509318   -1.040009   -1.000388    0.000000       -1.994293        1.000000    0.930032    0.057736    0.086995    4.189730
    0.137255    0.544304   -0.998874   -1.002521    0.000000       -1.996908        1.000000    1.070510    0.076521    0.086995    4.189730
    0.147059    0.578375   -0.957644   -1.005100    0.000000       -2.000040        1.000000    1.219781    0.099255    0.086995    4.189730
    0.156863    0.611471   -0.916296   -1.008230    0.000000       -2.003801        1.000000    1.377593    0.126330    0.086995    4.189730
    0.166667    0.643531   -0.874807   -1.012044    0.000000       -2.008337        1.000000    1.543680    0.158119    0.086995    4.189730
    0.176471    0.674496   -0.833144   -1.016714    0.000000       -2.013833        1.000000    1.717759    0.194967    0.086995    4.189730
    0.186275    0.704307   -0.791267   -1.022463    0.000000       -2.020528        1.000000    1.899531    0.237185    0.086995    4.189730
    0.196078    0.732906   -0.749128   -1.029586    0.000000       -2.028735        1.000000    2.088684    0.285044    0.086995    4.189730
    0.205882    0.760233   -0.706661   -1.038466    0.000000       -2.038863        1.000000    2.284890    0.338769    0.086995    4.189730
    0.215686    0.786227   -0.663785   -1.049617    0.000000       -2.051447        1.000000    2.487805    0.398536    0.086995    4.189730
    0.225490    0.810825   -0.620393   -1.063712    0.000000       -2.067195        1.000000    2.697068    0.464461    0.086995    4.189730
    0.235294    0.833963   -0.576347   -1.081643    0.000000       -2.087034        1.000000    2.912303    0.536601    0.086995    4.189730
    0.245098    0.855571   -0.531466   -1.104568    0.000000       -2.112159        1.000000    3.133115    0.614948    0.086995    4.189730
    0.254902    0.875571   -0.485517   -1.133934    0.000000       -2.144057        1.000000    3.359088    0.699424    0.086995    4.189730
    0.264706    0.893878   -0.438201   -1.171401    0.000000       -2.184421        1.000000    3.589786    0.789874    0.086995    4.189730
    0.274510    0.910394   -0.389153   -1.218469    0.000000       -2.234767        1.000000    3.824747    0.886062    0.086995    4.189730
    0.284314    0.925006   -0.337965   -1.275378    0.000000       -2.295297        1.000000    4.063479    0.987661    0.086995    4.189730
    0.294118    0.937588   -0.284290   -1.338449    0.000000       -2.362205        1.000000    4.305458    1.094234    0.086995    4.189730
    0.303922    0.948003   -0.228092   -1.394944    0.000000       -2.422473        1.000000    4.550125    1.205220    0.086995    4.189730
    0.313725    0.956130   -0.170162   -1.416593    0.000000       -2.447371        1.000000    4.796889    1.319909    0.086995    4.189730
    0.323529    0.961913   -0.112784   -1.360533    0.000000       -2.393523        1.000000    5.045146    1.437443    0.086995    4.189730
    0.333333    0.965432   -0.059941   -1.193088    0.000000       -2.227033        1.000000    5.294311    1.556872    0.086995    4.189730
    0.343137    0.966957   -0.016134   -0.927935    0.000000       -1.961973        1.000000    5.543870    1.677283    0.086995    4.189730
    0.352941    0.966921    0.015811   -0.627811    0.000000       -1.661892        1.000000    5.793420    1.797957    0.086995    4.189730
